GyroscopeFrequency20 begin
-0.77,-0.23,-1.75,2018-03-20 14:44:01.925
-0.77,-0.16,-1.61,2018-03-20 14:44:01.941
-1.16,-0.11,-1.77,2018-03-20 14:44:01.946
-1.10,-0.35,-1.94,2018-03-20 14:44:01.954
-0.94,-0.35,-1.75,2018-03-20 14:44:01.971
-0.94,-0.38,-1.82,2018-03-20 14:44:01.977
-0.91,-0.28,-2.24,2018-03-20 14:44:01.982
-0.70,-0.02,-2.48,2018-03-20 14:44:01.995
-0.72,-0.02,-2.36,2018-03-20 14:44:02.003
-0.94,-0.04,-1.91,2018-03-20 14:44:02.012
-1.30,-0.07,-2.05,2018-03-20 14:44:02.024
-1.14,-0.09,-2.28,2018-03-20 14:44:02.037
-0.82,-0.11,-2.20,2018-03-20 14:44:02.047
-1.03,-0.42,-2.29,2018-03-20 14:44:02.054
-0.96,-0.31,-2.00,2018-03-20 14:44:02.063
-0.79,-0.04,-1.86,2018-03-20 14:44:02.082
-0.88,-0.07,-2.15,2018-03-20 14:44:02.101
-0.88,0.07,-2.35,2018-03-20 14:44:02.106
-0.96,0.11,-2.19,2018-03-20 14:44:02.112
-1.07,-0.05,-1.89,2018-03-20 14:44:02.119
-0.93,-0.25,-2.01,2018-03-20 14:44:02.127
-1.21,-0.25,-2.24,2018-03-20 14:44:02.145
-1.31,-0.31,-2.38,2018-03-20 14:44:02.159
-0.84,-0.16,-2.31,2018-03-20 14:44:02.164
-0.72,-0.26,-2.28,2018-03-20 14:44:02.169
-0.96,-0.47,-1.94,2018-03-20 14:44:02.175
-0.91,-0.25,-2.01,2018-03-20 14:44:02.193
-0.72,-0.33,-2.31,2018-03-20 14:44:02.198
-0.67,-0.33,-2.29,2018-03-20 14:44:02.203
-0.77,-0.35,-2.24,2018-03-20 14:44:02.213
-0.91,-0.40,-2.19,2018-03-20 14:44:02.232
-0.98,-0.11,-2.19,2018-03-20 14:44:02.237
-0.88,0.26,-2.20,2018-03-20 14:44:02.253
-0.89,-0.04,-2.26,2018-03-20 14:44:02.257
-1.00,0.00,-2.07,2018-03-20 14:44:02.267
-1.17,0.00,-2.07,2018-03-20 14:44:02.282
-1.16,-0.07,-2.33,2018-03-20 14:44:02.286
-1.10,-0.07,-2.33,2018-03-20 14:44:02.308
-1.26,-0.09,-2.33,2018-03-20 14:44:02.313
