GAcceleratorFrequency20 begin
-0.03,9.38,-0.31,2018-03-20 15:00:15.345
-0.03,9.38,-0.29,2018-03-20 15:00:15.349
-0.02,9.37,-0.26,2018-03-20 15:00:15.361
-0.02,9.39,-0.24,2018-03-20 15:00:15.371
-0.01,9.37,-0.23,2018-03-20 15:00:15.377
-0.02,9.36,-0.24,2018-03-20 15:00:15.386
-0.04,9.36,-0.26,2018-03-20 15:00:15.401
-0.04,9.36,-0.25,2018-03-20 15:00:15.406
-0.02,9.37,-0.28,2018-03-20 15:00:15.417
-0.02,9.36,-0.27,2018-03-20 15:00:15.427
-0.01,9.36,-0.29,2018-03-20 15:00:15.436
-0.02,9.38,-0.28,2018-03-20 15:00:15.451
-0.04,9.38,-0.25,2018-03-20 15:00:15.456
-0.03,9.37,-0.25,2018-03-20 15:00:15.471
-0.05,9.36,-0.23,2018-03-20 15:00:15.476
-0.05,9.37,-0.25,2018-03-20 15:00:15.486
-0.02,9.37,-0.24,2018-03-20 15:00:15.503
0.01,9.38,-0.27,2018-03-20 15:00:15.507
-0.02,9.38,-0.31,2018-03-20 15:00:15.521
-0.03,9.37,-0.30,2018-03-20 15:00:15.528
-0.03,9.35,-0.30,2018-03-20 15:00:15.536
-0.02,9.38,-0.26,2018-03-20 15:00:15.551
0.01,9.37,-0.27,2018-03-20 15:00:15.556
-0.01,9.37,-0.24,2018-03-20 15:00:15.570
-0.01,9.36,-0.24,2018-03-20 15:00:15.578
-0.00,9.37,-0.24,2018-03-20 15:00:15.586
-0.02,9.37,-0.26,2018-03-20 15:00:15.601
-0.04,9.36,-0.29,2018-03-20 15:00:15.606
-0.02,9.36,-0.31,2018-03-20 15:00:15.621
-0.00,9.37,-0.29,2018-03-20 15:00:15.628
-0.01,9.38,-0.28,2018-03-20 15:00:15.637
-0.02,9.37,-0.24,2018-03-20 15:00:15.653
-0.02,9.36,-0.24,2018-03-20 15:00:15.657
-0.03,9.38,-0.26,2018-03-20 15:00:15.669
-0.01,9.38,-0.29,2018-03-20 15:00:15.676
-0.03,9.37,-0.28,2018-03-20 15:00:15.686
-0.02,9.36,-0.29,2018-03-20 15:00:15.702
-0.00,9.37,-0.26,2018-03-20 15:00:15.706
-0.01,9.38,-0.27,2018-03-20 15:00:15.721
-0.02,9.38,-0.27,2018-03-20 15:00:15.727
-0.04,9.36,-0.24,2018-03-20 15:00:15.737
-0.04,9.36,-0.26,2018-03-20 15:00:15.747
-0.02,9.36,-0.26,2018-03-20 15:00:15.760
-0.00,9.39,-0.24,2018-03-20 15:00:15.767
-0.03,9.38,-0.27,2018-03-20 15:00:15.777
-0.02,9.39,-0.29,2018-03-20 15:00:15.786
-0.02,9.39,-0.33,2018-03-20 15:00:15.797
-0.02,9.37,-0.30,2018-03-20 15:00:15.806
-0.03,9.37,-0.25,2018-03-20 15:00:15.817
-0.03,9.37,-0.24,2018-03-20 15:00:15.827
-0.02,9.37,-0.22,2018-03-20 15:00:15.837
-0.00,9.38,-0.25,2018-03-20 15:00:15.848
-0.02,9.37,-0.26,2018-03-20 15:00:15.857
-0.02,9.39,-0.29,2018-03-20 15:00:15.868
