GyroscopeFrequency20 begin
-0.70,0.25,-1.73,2018-03-20 15:03:14.601
-0.61,0.07,-1.75,2018-03-20 15:03:14.615
-0.86,-0.16,-2.03,2018-03-20 15:03:14.626
-1.03,-0.30,-2.12,2018-03-20 15:03:14.630
-0.72,-0.68,-2.24,2018-03-20 15:03:14.642
-0.65,-0.42,-2.31,2018-03-20 15:03:14.656
-0.77,-0.16,-2.36,2018-03-20 15:03:14.663
-0.82,-0.35,-2.40,2018-03-20 15:03:14.674
-0.93,-0.54,-2.20,2018-03-20 15:03:14.680
-1.19,-0.12,-2.15,2018-03-20 15:03:14.691
-1.14,-0.16,-2.13,2018-03-20 15:03:14.707
-0.74,-0.26,-2.07,2018-03-20 15:03:14.715
-0.70,0.04,-2.15,2018-03-20 15:03:14.724
-0.70,-0.25,-2.20,2018-03-20 15:03:14.731
-0.81,-0.58,-2.07,2018-03-20 15:03:14.741
-0.91,-0.16,-2.08,2018-03-20 15:03:14.756
-0.82,-0.31,-2.24,2018-03-20 15:03:14.760
-0.81,-0.33,-2.38,2018-03-20 15:03:14.773
-0.74,0.04,-2.36,2018-03-20 15:03:14.780
-0.63,0.21,-2.36,2018-03-20 15:03:14.792
-0.84,-0.23,-2.15,2018-03-20 15:03:14.808
-0.84,-0.42,-2.12,2018-03-20 15:03:14.813
-1.02,-0.14,-2.26,2018-03-20 15:03:14.827
-0.98,-0.23,-2.26,2018-03-20 15:03:14.832
-0.84,-0.09,-2.12,2018-03-20 15:03:14.841
-0.89,0.05,-2.12,2018-03-20 15:03:14.858
-1.02,0.02,-2.07,2018-03-20 15:03:14.862
-1.21,-0.33,-2.13,2018-03-20 15:03:14.876
-1.28,-0.40,-2.28,2018-03-20 15:03:14.882
-1.09,-0.25,-2.29,2018-03-20 15:03:14.891
-0.74,-0.23,-2.28,2018-03-20 15:03:14.907
-0.75,-0.38,-2.19,2018-03-20 15:03:14.912
-0.74,-0.26,-2.24,2018-03-20 15:03:14.922
-0.82,-0.33,-2.22,2018-03-20 15:03:14.931
-1.00,-0.35,-2.08,2018-03-20 15:03:14.947
-0.98,-0.21,-2.10,2018-03-20 15:03:14.951
-1.00,-0.12,-2.20,2018-03-20 15:03:14.962
-1.07,0.07,-2.28,2018-03-20 15:03:14.973
-0.91,0.05,-2.24,2018-03-20 15:03:14.980
-1.00,-0.26,-2.38,2018-03-20 15:03:14.990
-0.96,-0.33,-2.45,2018-03-20 15:03:15.000
-0.91,-0.35,-2.45,2018-03-20 15:03:15.009
