GyroscopeFrequency20 begin
-1.16,-0.02,-1.94,2018-03-20 14:47:57.069
-0.88,-0.05,-1.86,2018-03-20 14:47:57.079
-0.65,-0.11,-1.68,2018-03-20 14:47:57.088
-0.93,-0.02,-1.66,2018-03-20 14:47:57.097
-0.96,-0.09,-1.96,2018-03-20 14:47:57.106
-1.03,-0.14,-1.91,2018-03-20 14:47:57.117
-1.14,-0.23,-1.82,2018-03-20 14:47:57.130
-1.16,-0.35,-2.12,2018-03-20 14:47:57.138
-0.74,0.05,-2.07,2018-03-20 14:47:57.147
-0.63,-0.11,-2.01,2018-03-20 14:47:57.169
-0.82,-0.38,-1.91,2018-03-20 14:47:57.174
-0.84,-0.67,-1.94,2018-03-20 14:47:57.178
-0.63,-0.65,-2.10,2018-03-20 14:47:57.194
-0.60,-0.09,-2.13,2018-03-20 14:47:57.198
-0.82,0.07,-2.08,2018-03-20 14:47:57.215
-0.84,-0.17,-1.82,2018-03-20 14:47:57.220
-1.03,-0.30,-2.13,2018-03-20 14:47:57.227
-1.26,-0.35,-2.40,2018-03-20 14:47:57.237
-1.12,-0.25,-2.33,2018-03-20 14:47:57.247
-0.68,-0.17,-2.07,2018-03-20 14:47:57.257
-0.79,-0.02,-1.84,2018-03-20 14:47:57.267
-1.00,0.00,-1.91,2018-03-20 14:47:57.279
-0.93,-0.23,-2.26,2018-03-20 14:47:57.289
-1.14,-0.51,-2.19,2018-03-20 14:47:57.297
-1.31,-0.40,-2.35,2018-03-20 14:47:57.309
-0.89,-0.12,-2.50,2018-03-20 14:47:57.321
-0.96,-0.37,-2.29,2018-03-20 14:47:57.343
-0.93,-0.28,-2.12,2018-03-20 14:47:57.349
-0.89,-0.12,-2.20,2018-03-20 14:47:57.357
-0.89,-0.17,-2.22,2018-03-20 14:47:57.361
-0.77,-0.30,-2.07,2018-03-20 14:47:57.367
-1.19,-0.54,-2.10,2018-03-20 14:47:57.381
-1.23,-0.51,-2.29,2018-03-20 14:47:57.388
-0.89,-0.12,-2.20,2018-03-20 14:47:57.402
-1.07,-0.04,-2.20,2018-03-20 14:47:57.414
