GyroscopeFrequency20 begin
-1.17,-0.11,-1.96,2018-03-20 15:04:38.048
-0.86,0.07,-1.96,2018-03-20 15:04:38.053
-0.38,0.07,-1.75,2018-03-20 15:04:38.066
-0.77,-0.14,-1.72,2018-03-20 15:04:38.070
-0.81,0.11,-1.63,2018-03-20 15:04:38.093
-0.98,-0.02,-1.70,2018-03-20 15:04:38.098
-0.96,-0.33,-1.98,2018-03-20 15:04:38.102
-0.56,-0.52,-2.33,2018-03-20 15:04:38.121
-0.88,-0.25,-2.35,2018-03-20 15:04:38.125
-0.94,-0.09,-2.07,2018-03-20 15:04:38.136
-0.84,-0.42,-1.91,2018-03-20 15:04:38.141
-0.91,-0.49,-1.77,2018-03-20 15:04:38.157
-1.00,-0.31,-1.96,2018-03-20 15:04:38.162
-0.89,-0.02,-2.10,2018-03-20 15:04:38.176
-0.86,-0.19,-2.13,2018-03-20 15:04:38.181
-0.98,-0.30,-1.89,2018-03-20 15:04:38.196
-0.79,-0.35,-2.08,2018-03-20 15:04:38.202
-0.60,-0.42,-2.41,2018-03-20 15:04:38.221
-0.58,-0.37,-2.36,2018-03-20 15:04:38.225
-0.82,-0.17,-2.26,2018-03-20 15:04:38.239
-0.98,-0.02,-2.19,2018-03-20 15:04:38.243
-0.96,-0.23,-2.08,2018-03-20 15:04:38.259
-0.45,-0.49,-2.08,2018-03-20 15:04:38.264
-0.35,-0.31,-2.08,2018-03-20 15:04:38.271
-0.65,-0.28,-2.31,2018-03-20 15:04:38.282
-0.91,-0.12,-2.26,2018-03-20 15:04:38.292
-0.81,0.04,-2.10,2018-03-20 15:04:38.302
-0.61,-0.12,-2.13,2018-03-20 15:04:38.324
-0.84,-0.14,-2.24,2018-03-20 15:04:38.330
-0.81,0.02,-2.29,2018-03-20 15:04:38.336
-0.75,-0.04,-2.26,2018-03-20 15:04:38.342
-0.94,-0.17,-2.13,2018-03-20 15:04:38.354
-1.00,-0.38,-1.94,2018-03-20 15:04:38.374
