GAcceleratorFrequency20 begin
0.09,9.37,-0.31,2018-03-20 14:45:42.138
0.08,9.36,-0.29,2018-03-20 14:45:42.148
0.08,9.35,-0.23,2018-03-20 14:45:42.163
0.07,9.36,-0.21,2018-03-20 14:45:42.168
0.08,9.36,-0.21,2018-03-20 14:45:42.176
0.09,9.36,-0.26,2018-03-20 14:45:42.196
0.10,9.36,-0.30,2018-03-20 14:45:42.202
0.07,9.35,-0.32,2018-03-20 14:45:42.206
0.09,9.36,-0.38,2018-03-20 14:45:42.221
0.08,9.36,-0.38,2018-03-20 14:45:42.226
0.07,9.35,-0.34,2018-03-20 14:45:42.236
0.08,9.34,-0.25,2018-03-20 14:45:42.245
0.12,9.36,-0.24,2018-03-20 14:45:42.256
0.10,9.36,-0.25,2018-03-20 14:45:42.271
0.10,9.38,-0.27,2018-03-20 14:45:42.275
0.07,9.33,-0.27,2018-03-20 14:45:42.288
0.08,9.33,-0.26,2018-03-20 14:45:42.299
0.09,9.36,-0.31,2018-03-20 14:45:42.306
0.11,9.37,-0.32,2018-03-20 14:45:42.319
0.11,9.35,-0.35,2018-03-20 14:45:42.325
0.10,9.36,-0.36,2018-03-20 14:45:42.341
0.07,9.34,-0.26,2018-03-20 14:45:42.345
0.08,9.35,-0.24,2018-03-20 14:45:42.358
0.09,9.34,-0.24,2018-03-20 14:45:42.374
0.09,9.35,-0.24,2018-03-20 14:45:42.379
0.09,9.36,-0.27,2018-03-20 14:45:42.391
0.08,9.36,-0.27,2018-03-20 14:45:42.396
0.08,9.36,-0.33,2018-03-20 14:45:42.407
0.08,9.36,-0.34,2018-03-20 14:45:42.423
0.08,9.34,-0.31,2018-03-20 14:45:42.427
0.09,9.33,-0.31,2018-03-20 14:45:42.441
0.09,9.35,-0.28,2018-03-20 14:45:42.445
0.10,9.37,-0.28,2018-03-20 14:45:42.456
0.09,9.35,-0.30,2018-03-20 14:45:42.474
0.08,9.35,-0.24,2018-03-20 14:45:42.479
0.07,9.35,-0.22,2018-03-20 14:45:42.490
0.09,9.35,-0.22,2018-03-20 14:45:42.495
0.11,9.35,-0.27,2018-03-20 14:45:42.509
