GyroscopeFrequency20 begin
-1.21,-0.21,-1.75,2018-03-20 15:05:12.768
-1.30,-0.21,-1.82,2018-03-20 15:05:12.774
-0.91,-0.23,-1.86,2018-03-20 15:05:12.786
-0.86,-0.23,-1.80,2018-03-20 15:05:12.794
-0.93,-0.05,-1.93,2018-03-20 15:05:12.807
-0.86,-0.33,-2.33,2018-03-20 15:05:12.815
-0.75,-0.45,-2.50,2018-03-20 15:05:12.826
-0.91,-0.49,-2.66,2018-03-20 15:05:12.841
-0.86,-0.31,-2.48,2018-03-20 15:05:12.846
-0.81,0.05,-2.19,2018-03-20 15:05:12.857
-0.98,0.11,-1.89,2018-03-20 15:05:12.864
-1.07,-0.14,-2.03,2018-03-20 15:05:12.875
-0.91,-0.30,-2.24,2018-03-20 15:05:12.895
-0.91,-0.33,-2.35,2018-03-20 15:05:12.900
-0.86,-0.51,-2.15,2018-03-20 15:05:12.905
-0.74,-0.47,-1.80,2018-03-20 15:05:12.913
-0.82,-0.19,-1.94,2018-03-20 15:05:12.923
-1.12,-0.04,-2.20,2018-03-20 15:05:12.939
-1.17,-0.11,-2.41,2018-03-20 15:05:12.945
-1.16,-0.19,-2.33,2018-03-20 15:05:12.953
-1.16,-0.19,-2.13,2018-03-20 15:05:12.964
-0.79,-0.21,-2.12,2018-03-20 15:05:12.976
-0.49,-0.42,-2.13,2018-03-20 15:05:12.992
-0.81,-0.49,-2.19,2018-03-20 15:05:12.998
-0.98,-0.19,-2.15,2018-03-20 15:05:13.005
-0.75,-0.30,-2.05,2018-03-20 15:05:13.015
-0.88,-0.49,-1.82,2018-03-20 15:05:13.024
-0.91,-0.35,-2.05,2018-03-20 15:05:13.041
-0.81,-0.21,-2.33,2018-03-20 15:05:13.045
-0.65,0.07,-2.31,2018-03-20 15:05:13.056
-0.70,0.16,-2.00,2018-03-20 15:05:13.063
-0.61,0.07,-1.86,2018-03-20 15:05:13.074
-0.67,-0.31,-2.20,2018-03-20 15:05:13.091
-0.81,-0.47,-2.36,2018-03-20 15:05:13.096
-0.89,-0.51,-2.33,2018-03-20 15:05:13.109
-1.09,-0.11,-2.35,2018-03-20 15:05:13.114
-0.91,-0.09,-2.28,2018-03-20 15:05:13.124
-0.82,-0.26,-2.15,2018-03-20 15:05:13.147
-0.91,-0.42,-2.19,2018-03-20 15:05:13.156
-1.19,-0.51,-2.28,2018-03-20 15:05:13.159
-1.16,-0.28,-2.22,2018-03-20 15:05:13.167
-0.94,-0.19,-2.22,2018-03-20 15:05:13.173
-0.86,-0.14,-2.24,2018-03-20 15:05:13.184
-0.98,-0.30,-2.47,2018-03-20 15:05:13.192
-0.98,-0.35,-2.47,2018-03-20 15:05:13.203
-1.14,-0.58,-2.36,2018-03-20 15:05:13.214
-1.07,-0.54,-2.36,2018-03-20 15:05:13.223
-0.77,-0.30,-2.40,2018-03-20 15:05:13.236
-0.75,-0.19,-2.29,2018-03-20 15:05:13.248
-1.00,-0.19,-2.10,2018-03-20 15:05:13.257
-1.16,-0.14,-2.29,2018-03-20 15:05:13.266
-0.86,0.11,-2.35,2018-03-20 15:05:13.279
-0.51,0.21,-2.05,2018-03-20 15:05:13.291
-0.33,-0.16,-2.08,2018-03-20 15:05:13.296
-0.68,-0.33,-2.26,2018-03-20 15:05:13.304
-1.07,-0.31,-2.08,2018-03-20 15:05:13.314
-1.00,-0.21,-1.98,2018-03-20 15:05:13.324
-0.94,-0.31,-2.12,2018-03-20 15:05:13.334
-0.82,-0.38,-2.15,2018-03-20 15:05:13.346
-0.89,-0.40,-2.26,2018-03-20 15:05:13.355
-0.74,-0.23,-2.26,2018-03-20 15:05:13.367
-0.96,-0.21,-2.10,2018-03-20 15:05:13.381
-0.93,-0.30,-2.13,2018-03-20 15:05:13.386
