GAcceleratorFrequency20 begin
0.09,9.34,-0.27,2018-03-20 14:48:37.780
0.09,9.34,-0.27,2018-03-20 14:48:37.785
0.11,9.35,-0.29,2018-03-20 14:48:37.797
0.11,9.36,-0.30,2018-03-20 14:48:37.808
0.08,9.35,-0.32,2018-03-20 14:48:37.814
0.07,9.34,-0.32,2018-03-20 14:48:37.824
0.08,9.34,-0.34,2018-03-20 14:48:37.835
0.09,9.35,-0.32,2018-03-20 14:48:37.846
0.09,9.33,-0.28,2018-03-20 14:48:37.854
0.08,9.34,-0.27,2018-03-20 14:48:37.872
0.09,9.36,-0.29,2018-03-20 14:48:37.878
0.10,9.37,-0.30,2018-03-20 14:48:37.888
0.10,9.35,-0.30,2018-03-20 14:48:37.894
0.07,9.34,-0.30,2018-03-20 14:48:37.908
0.09,9.35,-0.28,2018-03-20 14:48:37.924
0.08,9.37,-0.33,2018-03-20 14:48:37.929
0.11,9.36,-0.33,2018-03-20 14:48:37.939
0.10,9.36,-0.38,2018-03-20 14:48:37.944
0.09,9.35,-0.34,2018-03-20 14:48:37.956
0.09,9.34,-0.30,2018-03-20 14:48:37.971
0.07,9.35,-0.26,2018-03-20 14:48:37.978
0.09,9.36,-0.26,2018-03-20 14:48:37.987
0.09,9.36,-0.25,2018-03-20 14:48:37.995
0.07,9.36,-0.27,2018-03-20 14:48:38.005
0.10,9.35,-0.29,2018-03-20 14:48:38.019
0.09,9.35,-0.34,2018-03-20 14:48:38.024
0.08,9.35,-0.35,2018-03-20 14:48:38.037
0.07,9.35,-0.37,2018-03-20 14:48:38.045
0.08,9.36,-0.33,2018-03-20 14:48:38.057
0.12,9.35,-0.31,2018-03-20 14:48:38.070
0.13,9.36,-0.29,2018-03-20 14:48:38.077
0.10,9.37,-0.23,2018-03-20 14:48:38.088
0.07,9.35,-0.24,2018-03-20 14:48:38.098
0.08,9.34,-0.23,2018-03-20 14:48:38.105
0.09,9.34,-0.28,2018-03-20 14:48:38.118
0.09,9.35,-0.35,2018-03-20 14:48:38.124
0.07,9.34,-0.38,2018-03-20 14:48:38.134
0.09,9.36,-0.34,2018-03-20 14:48:38.144
0.08,9.35,-0.30,2018-03-20 14:48:38.154
0.08,9.33,-0.28,2018-03-20 14:48:38.168
0.07,9.35,-0.27,2018-03-20 14:48:38.174
0.08,9.36,-0.26,2018-03-20 14:48:38.184
0.12,9.37,-0.20,2018-03-20 14:48:38.196
0.08,9.35,-0.26,2018-03-20 14:48:38.205
0.08,9.35,-0.32,2018-03-20 14:48:38.217
0.07,9.34,-0.34,2018-03-20 14:48:38.226
0.09,9.35,-0.33,2018-03-20 14:48:38.237
0.10,9.34,-0.31,2018-03-20 14:48:38.245
0.11,9.36,-0.32,2018-03-20 14:48:38.258
0.09,9.34,-0.32,2018-03-20 14:48:38.266
0.09,9.35,-0.31,2018-03-20 14:48:38.276
0.09,9.36,-0.27,2018-03-20 14:48:38.284
0.09,9.35,-0.30,2018-03-20 14:48:38.298
0.08,9.36,-0.30,2018-03-20 14:48:38.304
0.08,9.36,-0.37,2018-03-20 14:48:38.317
0.08,9.35,-0.39,2018-03-20 14:48:38.325
0.08,9.35,-0.40,2018-03-20 14:48:38.336
0.08,9.34,-0.33,2018-03-20 14:48:38.351
0.10,9.35,-0.26,2018-03-20 14:48:38.358
0.09,9.34,-0.18,2018-03-20 14:48:38.365
0.10,9.34,-0.19,2018-03-20 14:48:38.377
0.07,9.35,-0.24,2018-03-20 14:48:38.385
0.07,9.36,-0.25,2018-03-20 14:48:38.398
0.08,9.35,-0.24,2018-03-20 14:48:38.404
0.10,9.35,-0.25,2018-03-20 14:48:38.416
0.08,9.35,-0.39,2018-03-20 14:48:38.426
0.08,9.35,-0.46,2018-03-20 14:48:38.435
0.07,9.34,-0.46,2018-03-20 14:48:38.446
0.08,9.36,-0.38,2018-03-20 14:48:38.456
0.11,9.36,-0.25,2018-03-20 14:48:38.468
0.13,9.37,-0.16,2018-03-20 14:48:38.477
0.07,9.35,-0.16,2018-03-20 14:48:38.489
0.06,9.36,-0.21,2018-03-20 14:48:38.497
0.07,9.34,-0.34,2018-03-20 14:48:38.510
0.11,9.36,-0.39,2018-03-20 14:48:38.516
0.10,9.35,-0.39,2018-03-20 14:48:38.525
0.09,9.34,-0.38,2018-03-20 14:48:38.536
0.07,9.35,-0.39,2018-03-20 14:48:38.548
0.08,9.34,-0.42,2018-03-20 14:48:38.555
0.10,9.35,-0.42,2018-03-20 14:48:38.567
0.10,9.36,-0.32,2018-03-20 14:48:38.576
0.10,9.38,-0.19,2018-03-20 14:48:38.585
0.12,9.37,-0.14,2018-03-20 14:48:38.596
0.11,9.36,-0.14,2018-03-20 14:48:38.605
0.09,9.35,-0.21,2018-03-20 14:48:38.617
0.06,9.34,-0.33,2018-03-20 14:48:38.627
0.09,9.34,-0.36,2018-03-20 14:48:38.638
0.12,9.33,-0.44,2018-03-20 14:48:38.651
0.12,9.36,-0.39,2018-03-20 14:48:38.657
0.11,9.35,-0.33,2018-03-20 14:48:38.668
0.08,9.35,-0.24,2018-03-20 14:48:38.677
0.09,9.34,-0.22,2018-03-20 14:48:38.685
0.09,9.34,-0.27,2018-03-20 14:48:38.697
0.11,9.36,-0.31,2018-03-20 14:48:38.705
0.10,9.36,-0.37,2018-03-20 14:48:38.717
0.10,9.35,-0.39,2018-03-20 14:48:38.725
0.06,9.34,-0.35,2018-03-20 14:48:38.737
0.09,9.35,-0.36,2018-03-20 14:48:38.748
0.12,9.34,-0.31,2018-03-20 14:48:38.755
0.11,9.35,-0.27,2018-03-20 14:48:38.765
0.09,9.35,-0.21,2018-03-20 14:48:38.776
0.07,9.35,-0.20,2018-03-20 14:48:38.785
0.04,9.34,-0.24,2018-03-20 14:48:38.797
0.08,9.35,-0.36,2018-03-20 14:48:38.806
0.10,9.35,-0.40,2018-03-20 14:48:38.817
0.09,9.34,-0.40,2018-03-20 14:48:38.827
0.10,9.35,-0.36,2018-03-20 14:48:38.839
0.07,9.34,-0.29,2018-03-20 14:48:38.848
0.09,9.36,-0.27,2018-03-20 14:48:38.859
0.08,9.36,-0.29,2018-03-20 14:48:38.865
0.09,9.35,-0.30,2018-03-20 14:48:38.881
0.08,9.34,-0.26,2018-03-20 14:48:38.886
0.08,9.34,-0.28,2018-03-20 14:48:38.902
0.10,9.35,-0.26,2018-03-20 14:48:38.909
0.07,9.35,-0.31,2018-03-20 14:48:38.918
0.09,9.35,-0.31,2018-03-20 14:48:38.925
0.09,9.35,-0.37,2018-03-20 14:48:38.939
0.09,9.33,-0.39,2018-03-20 14:48:38.950
0.09,9.34,-0.42,2018-03-20 14:48:38.956
0.09,9.34,-0.36,2018-03-20 14:48:38.968
0.09,9.35,-0.26,2018-03-20 14:48:38.976
0.10,9.36,-0.30,2018-03-20 14:48:38.989
0.10,9.36,-0.26,2018-03-20 14:48:38.996
0.09,9.36,-0.32,2018-03-20 14:48:39.007
0.09,9.35,-0.27,2018-03-20 14:48:39.015
0.09,9.36,-0.32,2018-03-20 14:48:39.025
0.09,9.36,-0.27,2018-03-20 14:48:39.035
0.09,9.35,-0.29,2018-03-20 14:48:39.045
0.10,9.36,-0.22,2018-03-20 14:48:39.059
0.08,9.36,-0.29,2018-03-20 14:48:39.067
0.09,9.35,-0.30,2018-03-20 14:48:39.080
0.09,9.34,-0.33,2018-03-20 14:48:39.085
0.10,9.35,-0.38,2018-03-20 14:48:39.097
0.08,9.35,-0.36,2018-03-20 14:48:39.105
0.08,9.34,-0.34,2018-03-20 14:48:39.117
0.09,9.35,-0.30,2018-03-20 14:48:39.129
0.09,9.35,-0.30,2018-03-20 14:48:39.135
0.08,9.35,-0.30,2018-03-20 14:48:39.147
0.08,9.35,-0.30,2018-03-20 14:48:39.155
0.09,9.34,-0.26,2018-03-20 14:48:39.167
0.08,9.34,-0.34,2018-03-20 14:48:39.180
0.08,9.34,-0.33,2018-03-20 14:48:39.185
0.08,9.34,-0.31,2018-03-20 14:48:39.197
0.09,9.35,-0.31,2018-03-20 14:48:39.205
0.09,9.35,-0.23,2018-03-20 14:48:39.218
0.09,9.35,-0.30,2018-03-20 14:48:39.229
0.09,9.34,-0.31,2018-03-20 14:48:39.236
0.10,9.33,-0.34,2018-03-20 14:48:39.247
0.10,9.34,-0.35,2018-03-20 14:48:39.257
0.11,9.35,-0.29,2018-03-20 14:48:39.266
0.09,9.35,-0.29,2018-03-20 14:48:39.276
0.07,9.34,-0.27,2018-03-20 14:48:39.287
0.08,9.37,-0.24,2018-03-20 14:48:39.296
0.07,9.36,-0.24,2018-03-20 14:48:39.305
0.12,9.36,-0.22,2018-03-20 14:48:39.317
0.10,9.34,-0.30,2018-03-20 14:48:39.332
0.09,9.34,-0.33,2018-03-20 14:48:39.347
0.09,9.37,-0.37,2018-03-20 14:48:39.351
0.09,9.35,-0.36,2018-03-20 14:48:39.355
0.09,9.33,-0.31,2018-03-20 14:48:39.365
0.09,9.35,-0.28,2018-03-20 14:48:39.378
0.10,9.37,-0.20,2018-03-20 14:48:39.385
0.08,9.35,-0.24,2018-03-20 14:48:39.396
0.08,9.34,-0.26,2018-03-20 14:48:39.407
0.07,9.33,-0.29,2018-03-20 14:48:39.419
0.10,9.34,-0.33,2018-03-20 14:48:39.430
0.08,9.35,-0.37,2018-03-20 14:48:39.437
0.11,9.35,-0.35,2018-03-20 14:48:39.447
0.11,9.34,-0.32,2018-03-20 14:48:39.455
0.09,9.34,-0.34,2018-03-20 14:48:39.465
0.08,9.36,-0.30,2018-03-20 14:48:39.476
0.09,9.35,-0.38,2018-03-20 14:48:39.486
0.10,9.36,-0.28,2018-03-20 14:48:39.495
0.11,9.34,-0.27,2018-03-20 14:48:39.506
0.10,9.35,-0.26,2018-03-20 14:48:39.519
0.10,9.36,-0.26,2018-03-20 14:48:39.527
0.09,9.34,-0.29,2018-03-20 14:48:39.554
0.09,9.33,-0.28,2018-03-20 14:48:39.559
0.10,9.34,-0.31,2018-03-20 14:48:39.565
0.10,9.36,-0.32,2018-03-20 14:48:39.570
0.10,9.35,-0.28,2018-03-20 14:48:39.578
0.09,9.35,-0.30,2018-03-20 14:48:39.586
0.08,9.35,-0.27,2018-03-20 14:48:39.597
0.08,9.36,-0.31,2018-03-20 14:48:39.608
0.09,9.34,-0.35,2018-03-20 14:48:39.619
0.08,9.35,-0.33,2018-03-20 14:48:39.628
0.09,9.34,-0.26,2018-03-20 14:48:39.636
0.09,9.35,-0.30,2018-03-20 14:48:39.647
0.09,9.34,-0.29,2018-03-20 14:48:39.656
0.08,9.34,-0.29,2018-03-20 14:48:39.667
