GyroscopeFrequency20 begin
-0.79,-0.02,-1.68,2018-03-20 15:01:15.105
-0.77,-0.14,-1.91,2018-03-20 15:01:15.109
-1.09,-0.11,-1.79,2018-03-20 15:01:15.120
-1.00,-0.14,-1.72,2018-03-20 15:01:15.133
-0.72,-0.17,-2.08,2018-03-20 15:01:15.137
-0.65,-0.26,-2.29,2018-03-20 15:01:15.145
-0.68,-0.17,-2.43,2018-03-20 15:01:15.161
-0.75,-0.26,-2.43,2018-03-20 15:01:15.166
-0.65,-0.54,-2.45,2018-03-20 15:01:15.177
-0.56,-0.16,-2.38,2018-03-20 15:01:15.186
-0.70,-0.04,-2.48,2018-03-20 15:01:15.195
-0.58,-0.05,-2.61,2018-03-20 15:01:15.214
-0.68,-0.09,-2.43,2018-03-20 15:01:15.220
-0.81,-0.07,-2.35,2018-03-20 15:01:15.226
-0.86,0.23,-2.12,2018-03-20 15:01:15.236
-0.96,-0.02,-2.01,2018-03-20 15:01:15.245
-1.07,-0.16,-2.05,2018-03-20 15:01:15.261
-1.16,-0.17,-2.26,2018-03-20 15:01:15.266
-0.98,-0.35,-2.28,2018-03-20 15:01:15.279
-0.94,-0.58,-2.13,2018-03-20 15:01:15.286
-0.70,-0.30,-1.96,2018-03-20 15:01:15.302
-0.61,-0.28,-2.24,2018-03-20 15:01:15.306
-0.82,-0.19,-2.40,2018-03-20 15:01:15.318
-0.68,-0.35,-2.31,2018-03-20 15:01:15.337
-0.72,-0.12,-2.24,2018-03-20 15:01:15.342
-0.82,-0.14,-2.24,2018-03-20 15:01:15.345
-0.94,-0.23,-2.20,2018-03-20 15:01:15.356
-0.88,-0.33,-2.28,2018-03-20 15:01:15.367
-0.94,-0.33,-2.22,2018-03-20 15:01:15.384
-1.00,-0.14,-2.22,2018-03-20 15:01:15.389
-0.94,-0.07,-2.19,2018-03-20 15:01:15.397
-0.98,-0.04,-2.08,2018-03-20 15:01:15.411
-1.05,-0.04,-2.00,2018-03-20 15:01:15.415
-1.07,-0.21,-2.22,2018-03-20 15:01:15.429
-1.10,-0.09,-2.31,2018-03-20 15:01:15.443
-1.07,-0.02,-2.33,2018-03-20 15:01:15.446
-0.88,0.09,-2.19,2018-03-20 15:01:15.459
-1.02,-0.11,-2.12,2018-03-20 15:01:15.467
-0.96,-0.07,-2.26,2018-03-20 15:01:15.476
-0.88,-0.28,-2.26,2018-03-20 15:01:15.487
-1.00,-0.49,-2.31,2018-03-20 15:01:15.495
-1.02,-0.45,-2.20,2018-03-20 15:01:15.505
-1.28,-0.21,-2.12,2018-03-20 15:01:15.516
-1.09,-0.07,-2.38,2018-03-20 15:01:15.525
-0.84,-0.04,-2.40,2018-03-20 15:01:15.538
-0.75,0.09,-2.31,2018-03-20 15:01:15.545
-0.72,0.38,-2.15,2018-03-20 15:01:15.556
-0.52,0.21,-2.28,2018-03-20 15:01:15.566
-0.45,0.05,-2.22,2018-03-20 15:01:15.576
-0.67,-0.30,-2.03,2018-03-20 15:01:15.589
-1.00,-0.35,-2.01,2018-03-20 15:01:15.596
-0.77,-0.33,-2.10,2018-03-20 15:01:15.608
-0.70,-0.38,-1.93,2018-03-20 15:01:15.618
-1.05,-0.47,-1.96,2018-03-20 15:01:15.628
-1.07,-0.42,-2.08,2018-03-20 15:01:15.641
