GAcceleratorFrequency20 begin
-0.04,9.36,-0.38,2018-03-20 15:05:42.533
-0.06,9.37,-0.33,2018-03-20 15:05:42.545
-0.05,9.36,-0.29,2018-03-20 15:05:42.549
-0.08,9.34,-0.25,2018-03-20 15:05:42.560
-0.07,9.35,-0.23,2018-03-20 15:05:42.576
-0.05,9.35,-0.24,2018-03-20 15:05:42.583
-0.01,9.36,-0.24,2018-03-20 15:05:42.591
-0.06,9.36,-0.27,2018-03-20 15:05:42.609
-0.06,9.36,-0.33,2018-03-20 15:05:42.616
-0.06,9.36,-0.39,2018-03-20 15:05:42.632
-0.06,9.35,-0.37,2018-03-20 15:05:42.635
-0.05,9.35,-0.32,2018-03-20 15:05:42.639
-0.04,9.34,-0.21,2018-03-20 15:05:42.654
-0.04,9.35,-0.24,2018-03-20 15:05:42.659
-0.02,9.36,-0.23,2018-03-20 15:05:42.670
-0.04,9.35,-0.21,2018-03-20 15:05:42.680
-0.04,9.38,-0.27,2018-03-20 15:05:42.692
-0.07,9.35,-0.32,2018-03-20 15:05:42.704
-0.04,9.36,-0.31,2018-03-20 15:05:42.711
-0.03,9.35,-0.28,2018-03-20 15:05:42.723
-0.04,9.34,-0.27,2018-03-20 15:05:42.731
-0.03,9.36,-0.28,2018-03-20 15:05:42.740
-0.04,9.37,-0.33,2018-03-20 15:05:42.759
-0.06,9.37,-0.34,2018-03-20 15:05:42.763
-0.05,9.36,-0.25,2018-03-20 15:05:42.773
-0.06,9.35,-0.25,2018-03-20 15:05:42.779
-0.05,9.35,-0.26,2018-03-20 15:05:42.791
-0.03,9.35,-0.26,2018-03-20 15:05:42.809
-0.02,9.38,-0.31,2018-03-20 15:05:42.812
-0.06,9.36,-0.31,2018-03-20 15:05:42.824
-0.06,9.37,-0.37,2018-03-20 15:05:42.830
-0.06,9.35,-0.34,2018-03-20 15:05:42.841
-0.06,9.36,-0.29,2018-03-20 15:05:42.856
-0.02,9.36,-0.20,2018-03-20 15:05:42.861
-0.05,9.36,-0.23,2018-03-20 15:05:42.873
-0.05,9.37,-0.28,2018-03-20 15:05:42.879
-0.05,9.36,-0.32,2018-03-20 15:05:42.890
-0.06,9.36,-0.32,2018-03-20 15:05:42.904
-0.03,9.37,-0.26,2018-03-20 15:05:42.910
-0.04,9.35,-0.29,2018-03-20 15:05:42.921
-0.04,9.37,-0.33,2018-03-20 15:05:42.930
-0.04,9.38,-0.31,2018-03-20 15:05:42.941
-0.06,9.36,-0.28,2018-03-20 15:05:42.951
-0.05,9.34,-0.21,2018-03-20 15:05:42.960
-0.06,9.36,-0.23,2018-03-20 15:05:42.971
-0.03,9.36,-0.29,2018-03-20 15:05:42.980
-0.04,9.36,-0.34,2018-03-20 15:05:42.991
-0.03,9.37,-0.34,2018-03-20 15:05:43.001
-0.07,9.34,-0.31,2018-03-20 15:05:43.010
-0.06,9.33,-0.25,2018-03-20 15:05:43.022
-0.05,9.36,-0.25,2018-03-20 15:05:43.030
