GAcceleratorFrequency20 begin
-0.05,9.36,-0.38,2018-03-20 15:05:52.207
-0.06,9.37,-0.35,2018-03-20 15:05:52.211
-0.05,9.37,-0.31,2018-03-20 15:05:52.222
-0.04,9.36,-0.28,2018-03-20 15:05:52.236
-0.06,9.36,-0.25,2018-03-20 15:05:52.240
-0.05,9.35,-0.23,2018-03-20 15:05:52.250
-0.06,9.35,-0.24,2018-03-20 15:05:52.273
-0.02,9.38,-0.26,2018-03-20 15:05:52.285
-0.05,9.37,-0.29,2018-03-20 15:05:52.292
-0.07,9.36,-0.29,2018-03-20 15:05:52.297
-0.04,9.35,-0.30,2018-03-20 15:05:52.301
-0.03,9.36,-0.31,2018-03-20 15:05:52.319
-0.04,9.36,-0.28,2018-03-20 15:05:52.325
-0.04,9.36,-0.28,2018-03-20 15:05:52.329
-0.05,9.36,-0.33,2018-03-20 15:05:52.341
-0.05,9.35,-0.33,2018-03-20 15:05:52.349
-0.06,9.35,-0.30,2018-03-20 15:05:52.362
-0.03,9.36,-0.24,2018-03-20 15:05:52.369
-0.04,9.36,-0.27,2018-03-20 15:05:52.389
-0.03,9.37,-0.30,2018-03-20 15:05:52.396
-0.04,9.37,-0.35,2018-03-20 15:05:52.402
-0.06,9.36,-0.32,2018-03-20 15:05:52.414
-0.06,9.35,-0.30,2018-03-20 15:05:52.420
-0.05,9.35,-0.21,2018-03-20 15:05:52.432
-0.04,9.36,-0.24,2018-03-20 15:05:52.449
-0.05,9.36,-0.26,2018-03-20 15:05:52.452
-0.05,9.36,-0.32,2018-03-20 15:05:52.462
-0.04,9.36,-0.35,2018-03-20 15:05:52.469
-0.05,9.35,-0.36,2018-03-20 15:05:52.480
-0.05,9.34,-0.28,2018-03-20 15:05:52.489
-0.05,9.37,-0.28,2018-03-20 15:05:52.503
-0.05,9.36,-0.29,2018-03-20 15:05:52.516
-0.06,9.37,-0.30,2018-03-20 15:05:52.520
-0.04,9.37,-0.28,2018-03-20 15:05:52.534
-0.05,9.35,-0.27,2018-03-20 15:05:52.539
-0.03,9.35,-0.22,2018-03-20 15:05:52.550
-0.06,9.35,-0.27,2018-03-20 15:05:52.563
-0.03,9.36,-0.34,2018-03-20 15:05:52.569
-0.04,9.37,-0.34,2018-03-20 15:05:52.580
-0.03,9.36,-0.33,2018-03-20 15:05:52.590
-0.06,9.35,-0.25,2018-03-20 15:05:52.600
-0.05,9.35,-0.23,2018-03-20 15:05:52.611
-0.05,9.36,-0.28,2018-03-20 15:05:52.620
-0.05,9.37,-0.29,2018-03-20 15:05:52.630
-0.05,9.37,-0.29,2018-03-20 15:05:52.640
-0.06,9.35,-0.29,2018-03-20 15:05:52.650
-0.06,9.36,-0.24,2018-03-20 15:05:52.660
-0.05,9.36,-0.27,2018-03-20 15:05:52.669
-0.06,9.37,-0.29,2018-03-20 15:05:52.680
-0.06,9.35,-0.33,2018-03-20 15:05:52.694
-0.09,9.34,-0.34,2018-03-20 15:05:52.700
-0.05,9.37,-0.27,2018-03-20 15:05:52.710
-0.03,9.36,-0.22,2018-03-20 15:05:52.720
-0.04,9.36,-0.22,2018-03-20 15:05:52.731
-0.05,9.35,-0.25,2018-03-20 15:05:52.745
-0.06,9.38,-0.30,2018-03-20 15:05:52.752
-0.05,9.37,-0.32,2018-03-20 15:05:52.764
-0.06,9.36,-0.31,2018-03-20 15:05:52.771
-0.05,9.35,-0.27,2018-03-20 15:05:52.782
-0.03,9.36,-0.28,2018-03-20 15:05:52.792
-0.04,9.36,-0.29,2018-03-20 15:05:52.799
-0.06,9.36,-0.35,2018-03-20 15:05:52.810
-0.06,9.37,-0.29,2018-03-20 15:05:52.819
-0.03,9.38,-0.25,2018-03-20 15:05:52.829
-0.03,9.37,-0.25,2018-03-20 15:05:52.842
-0.04,9.35,-0.29,2018-03-20 15:05:52.850
-0.08,9.34,-0.33,2018-03-20 15:05:52.860
-0.05,9.35,-0.33,2018-03-20 15:05:52.870
-0.05,9.37,-0.33,2018-03-20 15:05:52.881
-0.04,9.37,-0.33,2018-03-20 15:05:52.897
-0.05,9.37,-0.32,2018-03-20 15:05:52.903
-0.06,9.37,-0.30,2018-03-20 15:05:52.913
-0.07,9.35,-0.21,2018-03-20 15:05:52.920
-0.04,9.35,-0.24,2018-03-20 15:05:52.930
-0.07,9.37,-0.27,2018-03-20 15:05:52.942
-0.06,9.35,-0.34,2018-03-20 15:05:52.950
-0.06,9.36,-0.35,2018-03-20 15:05:52.960
-0.04,9.34,-0.29,2018-03-20 15:05:52.969
-0.03,9.35,-0.21,2018-03-20 15:05:52.982
-0.04,9.36,-0.27,2018-03-20 15:05:52.993
-0.05,9.36,-0.34,2018-03-20 15:05:53.003
-0.05,9.36,-0.32,2018-03-20 15:05:53.015
-0.06,9.35,-0.29,2018-03-20 15:05:53.025
-0.03,9.36,-0.19,2018-03-20 15:05:53.035
-0.06,9.36,-0.19,2018-03-20 15:05:53.044
-0.02,9.36,-0.30,2018-03-20 15:05:53.050
-0.04,9.34,-0.35,2018-03-20 15:05:53.060
-0.06,9.35,-0.38,2018-03-20 15:05:53.069
-0.05,9.36,-0.34,2018-03-20 15:05:53.080
-0.05,9.35,-0.32,2018-03-20 15:05:53.093
-0.06,9.36,-0.31,2018-03-20 15:05:53.102
-0.06,9.38,-0.29,2018-03-20 15:05:53.115
-0.04,9.38,-0.26,2018-03-20 15:05:53.129
-0.05,9.35,-0.17,2018-03-20 15:05:53.137
-0.06,9.35,-0.20,2018-03-20 15:05:53.146
-0.05,9.35,-0.26,2018-03-20 15:05:53.154
-0.05,9.35,-0.28,2018-03-20 15:05:53.162
-0.06,9.36,-0.29,2018-03-20 15:05:53.183
-0.04,9.36,-0.31,2018-03-20 15:05:53.192
-0.03,9.36,-0.35,2018-03-20 15:05:53.196
-0.06,9.36,-0.31,2018-03-20 15:05:53.200
-0.05,9.36,-0.24,2018-03-20 15:05:53.210
-0.03,9.36,-0.20,2018-03-20 15:05:53.220
-0.03,9.33,-0.24,2018-03-20 15:05:53.231
-0.05,9.35,-0.28,2018-03-20 15:05:53.244
-0.05,9.37,-0.34,2018-03-20 15:05:53.249
-0.06,9.35,-0.31,2018-03-20 15:05:53.260
-0.06,9.35,-0.30,2018-03-20 15:05:53.270
-0.06,9.37,-0.26,2018-03-20 15:05:53.280
-0.04,9.37,-0.25,2018-03-20 15:05:53.294
-0.02,9.39,-0.30,2018-03-20 15:05:53.301
-0.05,9.38,-0.29,2018-03-20 15:05:53.311
-0.06,9.37,-0.34,2018-03-20 15:05:53.320
-0.05,9.35,-0.30,2018-03-20 15:05:53.330
-0.04,9.35,-0.27,2018-03-20 15:05:53.342
-0.01,9.37,-0.27,2018-03-20 15:05:53.350
-0.04,9.35,-0.29,2018-03-20 15:05:53.364
-0.05,9.36,-0.30,2018-03-20 15:05:53.372
-0.05,9.36,-0.29,2018-03-20 15:05:53.384
-0.07,9.36,-0.28,2018-03-20 15:05:53.391
-0.05,9.36,-0.27,2018-03-20 15:05:53.401
-0.02,9.38,-0.26,2018-03-20 15:05:53.412
-0.06,9.36,-0.33,2018-03-20 15:05:53.421
-0.05,9.36,-0.32,2018-03-20 15:05:53.431
-0.06,9.36,-0.32,2018-03-20 15:05:53.441
-0.01,9.37,-0.28,2018-03-20 15:05:53.450
-0.04,9.36,-0.26,2018-03-20 15:05:53.461
-0.05,9.36,-0.28,2018-03-20 15:05:53.471
-0.04,9.36,-0.31,2018-03-20 15:05:53.480
-0.04,9.36,-0.30,2018-03-20 15:05:53.491
-0.05,9.35,-0.29,2018-03-20 15:05:53.500
-0.03,9.35,-0.21,2018-03-20 15:05:53.512
-0.02,9.35,-0.27,2018-03-20 15:05:53.524
-0.04,9.37,-0.36,2018-03-20 15:05:53.531
-0.05,9.35,-0.35,2018-03-20 15:05:53.541
-0.05,9.36,-0.30,2018-03-20 15:05:53.550
-0.05,9.35,-0.26,2018-03-20 15:05:53.564
-0.04,9.36,-0.25,2018-03-20 15:05:53.571
-0.04,9.36,-0.27,2018-03-20 15:05:53.581
-0.04,9.36,-0.29,2018-03-20 15:05:53.592
-0.06,9.36,-0.28,2018-03-20 15:05:53.602
-0.06,9.35,-0.28,2018-03-20 15:05:53.611
-0.05,9.35,-0.22,2018-03-20 15:05:53.622
-0.05,9.38,-0.28,2018-03-20 15:05:53.634
-0.03,9.38,-0.31,2018-03-20 15:05:53.646
-0.04,9.37,-0.33,2018-03-20 15:05:53.652
-0.04,9.37,-0.29,2018-03-20 15:05:53.665
-0.05,9.34,-0.23,2018-03-20 15:05:53.674
