GAcceleratorFrequency20 begin
0.09,9.35,-0.27,2018-03-20 14:46:25.643
0.09,9.34,-0.27,2018-03-20 14:46:25.648
0.08,9.34,-0.26,2018-03-20 14:46:25.658
0.10,9.35,-0.27,2018-03-20 14:46:25.674
0.11,9.36,-0.33,2018-03-20 14:46:25.678
0.09,9.35,-0.33,2018-03-20 14:46:25.690
0.08,9.36,-0.35,2018-03-20 14:46:25.698
0.07,9.33,-0.31,2018-03-20 14:46:25.707
0.09,9.35,-0.32,2018-03-20 14:46:25.722
0.09,9.34,-0.28,2018-03-20 14:46:25.727
0.09,9.34,-0.27,2018-03-20 14:46:25.743
0.09,9.36,-0.25,2018-03-20 14:46:25.748
0.07,9.35,-0.25,2018-03-20 14:46:25.762
0.09,9.36,-0.29,2018-03-20 14:46:25.768
0.08,9.34,-0.30,2018-03-20 14:46:25.785
0.09,9.35,-0.32,2018-03-20 14:46:25.791
0.08,9.35,-0.31,2018-03-20 14:46:25.798
0.09,9.36,-0.33,2018-03-20 14:46:25.807
0.10,9.35,-0.32,2018-03-20 14:46:25.824
0.07,9.35,-0.29,2018-03-20 14:46:25.827
0.08,9.35,-0.30,2018-03-20 14:46:25.838
0.08,9.34,-0.28,2018-03-20 14:46:25.848
0.12,9.36,-0.30,2018-03-20 14:46:25.857
0.10,9.35,-0.28,2018-03-20 14:46:25.874
0.08,9.35,-0.27,2018-03-20 14:46:25.877
0.08,9.35,-0.28,2018-03-20 14:46:25.891
0.08,9.34,-0.31,2018-03-20 14:46:25.897
0.10,9.37,-0.33,2018-03-20 14:46:25.922
0.12,9.35,-0.32,2018-03-20 14:46:25.926
0.10,9.35,-0.29,2018-03-20 14:46:25.931
0.09,9.36,-0.29,2018-03-20 14:46:25.937
0.09,9.37,-0.29,2018-03-20 14:46:25.947
0.08,9.35,-0.29,2018-03-20 14:46:25.957
0.07,9.35,-0.31,2018-03-20 14:46:25.967
0.11,9.35,-0.31,2018-03-20 14:46:25.977
0.10,9.34,-0.30,2018-03-20 14:46:25.988
0.12,9.38,-0.32,2018-03-20 14:46:25.999
0.10,9.37,-0.29,2018-03-20 14:46:26.007
0.09,9.35,-0.29,2018-03-20 14:46:26.021
0.05,9.34,-0.24,2018-03-20 14:46:26.027
0.10,9.35,-0.26,2018-03-20 14:46:26.038
0.10,9.36,-0.31,2018-03-20 14:46:26.048
0.08,9.36,-0.28,2018-03-20 14:46:26.059
0.11,9.35,-0.30,2018-03-20 14:46:26.070
0.09,9.35,-0.30,2018-03-20 14:46:26.078
0.10,9.35,-0.34,2018-03-20 14:46:26.090
0.09,9.35,-0.34,2018-03-20 14:46:26.099
0.08,9.34,-0.28,2018-03-20 14:46:26.110
0.09,9.34,-0.23,2018-03-20 14:46:26.125
0.11,9.35,-0.23,2018-03-20 14:46:26.133
0.10,9.35,-0.30,2018-03-20 14:46:26.138
0.07,9.33,-0.29,2018-03-20 14:46:26.150
0.08,9.34,-0.28,2018-03-20 14:46:26.158
0.08,9.34,-0.33,2018-03-20 14:46:26.170
0.12,9.37,-0.31,2018-03-20 14:46:26.178
0.10,9.36,-0.32,2018-03-20 14:46:26.191
0.10,9.36,-0.32,2018-03-20 14:46:26.204
0.08,9.35,-0.29,2018-03-20 14:46:26.209
0.09,9.34,-0.27,2018-03-20 14:46:26.221
0.09,9.34,-0.25,2018-03-20 14:46:26.228
0.12,9.36,-0.31,2018-03-20 14:46:26.243
0.09,9.36,-0.32,2018-03-20 14:46:26.252
0.06,9.34,-0.30,2018-03-20 14:46:26.258
0.08,9.34,-0.28,2018-03-20 14:46:26.270
0.08,9.35,-0.27,2018-03-20 14:46:26.278
0.12,9.36,-0.29,2018-03-20 14:46:26.289
0.09,9.35,-0.31,2018-03-20 14:46:26.303
0.07,9.33,-0.29,2018-03-20 14:46:26.309
0.07,9.34,-0.28,2018-03-20 14:46:26.320
0.07,9.34,-0.31,2018-03-20 14:46:26.328
0.10,9.37,-0.32,2018-03-20 14:46:26.339
0.13,9.38,-0.33,2018-03-20 14:46:26.350
0.10,9.36,-0.31,2018-03-20 14:46:26.359
0.09,9.35,-0.27,2018-03-20 14:46:26.368
0.09,9.35,-0.28,2018-03-20 14:46:26.378
0.09,9.35,-0.26,2018-03-20 14:46:26.388
0.13,9.37,-0.30,2018-03-20 14:46:26.404
0.10,9.35,-0.30,2018-03-20 14:46:26.410
0.08,9.35,-0.31,2018-03-20 14:46:26.418
0.09,9.36,-0.31,2018-03-20 14:46:26.431
0.09,9.34,-0.29,2018-03-20 14:46:26.438
0.09,9.35,-0.30,2018-03-20 14:46:26.450
0.08,9.34,-0.24,2018-03-20 14:46:26.458
0.10,9.35,-0.25,2018-03-20 14:46:26.468
0.09,9.34,-0.29,2018-03-20 14:46:26.477
0.09,9.35,-0.31,2018-03-20 14:46:26.488
0.08,9.36,-0.30,2018-03-20 14:46:26.501
0.10,9.34,-0.32,2018-03-20 14:46:26.508
0.11,9.34,-0.34,2018-03-20 14:46:26.519
0.09,9.34,-0.30,2018-03-20 14:46:26.528
0.08,9.36,-0.27,2018-03-20 14:46:26.542
0.10,9.35,-0.28,2018-03-20 14:46:26.550
0.11,9.36,-0.27,2018-03-20 14:46:26.565
0.09,9.35,-0.26,2018-03-20 14:46:26.571
0.10,9.37,-0.31,2018-03-20 14:46:26.578
0.08,9.36,-0.32,2018-03-20 14:46:26.591
0.11,9.35,-0.31,2018-03-20 14:46:26.603
0.08,9.35,-0.33,2018-03-20 14:46:26.608
0.10,9.34,-0.28,2018-03-20 14:46:26.620
0.11,9.35,-0.32,2018-03-20 14:46:26.631
0.09,9.35,-0.33,2018-03-20 14:46:26.642
0.09,9.36,-0.28,2018-03-20 14:46:26.649
0.08,9.35,-0.27,2018-03-20 14:46:26.670
0.09,9.35,-0.20,2018-03-20 14:46:26.676
0.09,9.35,-0.25,2018-03-20 14:46:26.684
0.10,9.37,-0.32,2018-03-20 14:46:26.689
0.08,9.36,-0.38,2018-03-20 14:46:26.699
0.07,9.36,-0.38,2018-03-20 14:46:26.708
0.08,9.33,-0.33,2018-03-20 14:46:26.719
0.10,9.34,-0.24,2018-03-20 14:46:26.728
