GyroscopeFrequency20 begin
-0.98,0.09,-1.84,2018-03-20 14:47:30.668
-1.10,-0.05,-1.94,2018-03-20 14:47:30.672
-1.10,-0.33,-2.01,2018-03-20 14:47:30.685
-1.07,-0.09,-2.07,2018-03-20 14:47:30.692
-1.05,-0.21,-2.19,2018-03-20 14:47:30.702
-1.16,-0.33,-1.98,2018-03-20 14:47:30.715
-1.09,-0.37,-1.96,2018-03-20 14:47:30.720
-0.82,-0.28,-2.26,2018-03-20 14:47:30.737
-0.63,-0.21,-2.15,2018-03-20 14:47:30.742
-0.54,-0.37,-1.77,2018-03-20 14:47:30.753
-0.52,0.00,-1.65,2018-03-20 14:47:30.778
-0.70,0.12,-2.00,2018-03-20 14:47:30.784
-0.84,-0.09,-2.36,2018-03-20 14:47:30.791
-0.72,0.05,-2.20,2018-03-20 14:47:30.798
-1.03,0.05,-2.26,2018-03-20 14:47:30.804
-1.21,0.09,-2.07,2018-03-20 14:47:30.814
-1.07,0.09,-2.08,2018-03-20 14:47:30.821
-0.96,-0.02,-2.45,2018-03-20 14:47:30.832
-0.75,-0.45,-2.35,2018-03-20 14:47:30.842
-0.72,-0.61,-2.19,2018-03-20 14:47:30.852
-0.81,-0.49,-1.89,2018-03-20 14:47:30.864
-1.10,-0.14,-1.80,2018-03-20 14:47:30.872
-1.17,0.11,-2.07,2018-03-20 14:47:30.885
-1.14,-0.09,-2.19,2018-03-20 14:47:30.893
-1.02,-0.44,-2.20,2018-03-20 14:47:30.902
-0.91,-0.26,-1.93,2018-03-20 14:47:30.920
-0.82,-0.14,-2.13,2018-03-20 14:47:30.926
-0.77,-0.14,-2.56,2018-03-20 14:47:30.937
-0.94,-0.12,-2.41,2018-03-20 14:47:30.943
-0.98,-0.45,-2.33,2018-03-20 14:47:30.956
-0.91,-0.38,-2.20,2018-03-20 14:47:30.971
-0.84,-0.23,-2.22,2018-03-20 14:47:30.977
-0.81,-0.35,-2.59,2018-03-20 14:47:30.982
-1.02,-0.26,-2.62,2018-03-20 14:47:30.995
-1.14,-0.21,-2.35,2018-03-20 14:47:31.002
-1.24,-0.28,-2.35,2018-03-20 14:47:31.015
-1.38,-0.23,-2.35,2018-03-20 14:47:31.023
-1.37,-0.11,-2.29,2018-03-20 14:47:31.031
-1.23,-0.33,-2.28,2018-03-20 14:47:31.042
-1.21,-0.37,-2.26,2018-03-20 14:47:31.053
-1.19,-0.33,-2.20,2018-03-20 14:47:31.062
-1.23,-0.31,-2.19,2018-03-20 14:47:31.071
-0.96,-0.23,-2.03,2018-03-20 14:47:31.083
-0.49,-0.58,-2.00,2018-03-20 14:47:31.093
-0.86,-0.63,-2.12,2018-03-20 14:47:31.102
-0.91,-0.45,-2.29,2018-03-20 14:47:31.112
-0.91,-0.44,-2.24,2018-03-20 14:47:31.121
-1.16,0.09,-2.15,2018-03-20 14:47:31.133
-1.16,0.21,-2.20,2018-03-20 14:47:31.142
-1.17,0.07,-2.45,2018-03-20 14:47:31.153
-1.30,-0.04,-2.59,2018-03-20 14:47:31.166
-1.28,-0.12,-2.38,2018-03-20 14:47:31.175
-1.02,-0.23,-2.03,2018-03-20 14:47:31.184
-0.93,-0.09,-1.89,2018-03-20 14:47:31.203
-1.16,-0.02,-2.15,2018-03-20 14:47:31.209
-0.98,-0.23,-2.20,2018-03-20 14:47:31.213
-0.96,-0.42,-2.03,2018-03-20 14:47:31.224
-0.94,-0.47,-1.98,2018-03-20 14:47:31.232
-0.84,-0.45,-2.07,2018-03-20 14:47:31.243
-0.67,-0.45,-2.12,2018-03-20 14:47:31.253
-0.68,-0.49,-2.05,2018-03-20 14:47:31.266
-1.03,-0.35,-1.84,2018-03-20 14:47:31.275
-1.21,-0.05,-1.66,2018-03-20 14:47:31.286
-1.05,-0.02,-1.86,2018-03-20 14:47:31.300
-0.98,-0.21,-2.15,2018-03-20 14:47:31.307
-0.82,-0.26,-2.36,2018-03-20 14:47:31.316
-0.88,-0.09,-2.35,2018-03-20 14:47:31.324
-1.14,-0.02,-2.10,2018-03-20 14:47:31.332
-1.23,0.00,-2.01,2018-03-20 14:47:31.342
-1.12,0.05,-2.07,2018-03-20 14:47:31.356
-1.07,-0.09,-2.26,2018-03-20 14:47:31.366
-1.05,-0.12,-2.47,2018-03-20 14:47:31.373
-0.74,0.09,-2.35,2018-03-20 14:47:31.382
-0.70,-0.23,-2.33,2018-03-20 14:47:31.395
-0.72,-0.33,-2.10,2018-03-20 14:47:31.403
-0.74,-0.44,-2.12,2018-03-20 14:47:31.412
-0.65,-0.84,-2.57,2018-03-20 14:47:31.423
-0.65,-0.52,-2.54,2018-03-20 14:47:31.432
-0.86,-0.40,-2.00,2018-03-20 14:47:31.444
-0.58,-0.38,-1.79,2018-03-20 14:47:31.453
-0.56,-0.25,-1.98,2018-03-20 14:47:31.468
-1.09,-0.42,-2.19,2018-03-20 14:47:31.478
-1.07,-0.17,-2.36,2018-03-20 14:47:31.483
-0.86,-0.12,-2.29,2018-03-20 14:47:31.495
-0.94,-0.31,-2.10,2018-03-20 14:47:31.504
-1.28,-0.19,-2.22,2018-03-20 14:47:31.514
-1.40,-0.14,-2.28,2018-03-20 14:47:31.523
-1.19,-0.23,-2.31,2018-03-20 14:47:31.533
-0.79,-0.23,-2.36,2018-03-20 14:47:31.545
-0.75,-0.12,-1.93,2018-03-20 14:47:31.552
-0.77,-0.23,-1.73,2018-03-20 14:47:31.564
-0.52,-0.37,-2.07,2018-03-20 14:47:31.573
-0.82,-0.35,-2.15,2018-03-20 14:47:31.584
-1.03,-0.23,-2.20,2018-03-20 14:47:31.596
-0.88,-0.23,-2.03,2018-03-20 14:47:31.605
-0.89,-0.63,-1.93,2018-03-20 14:47:31.617
-0.98,-0.75,-2.08,2018-03-20 14:47:31.624
-1.00,-0.58,-2.07,2018-03-20 14:47:31.637
-1.07,-0.42,-2.08,2018-03-20 14:47:31.646
-1.02,-0.30,-2.43,2018-03-20 14:47:31.654
-1.00,-0.30,-2.40,2018-03-20 14:47:31.663
-0.79,-0.04,-2.19,2018-03-20 14:47:31.672
-0.72,0.02,-2.41,2018-03-20 14:47:31.684
-0.96,0.12,-2.48,2018-03-20 14:47:31.703
-0.70,-0.11,-2.13,2018-03-20 14:47:31.709
-0.60,-0.35,-1.84,2018-03-20 14:47:31.714
-0.68,-0.12,-1.86,2018-03-20 14:47:31.726
-0.70,-0.14,-2.12,2018-03-20 14:47:31.736
-0.74,-0.60,-2.43,2018-03-20 14:47:31.748
-0.74,-0.60,-2.36,2018-03-20 14:47:31.755
-0.58,-0.26,-2.22,2018-03-20 14:47:31.764
-0.45,-0.12,-2.19,2018-03-20 14:47:31.775
-0.72,-0.23,-2.24,2018-03-20 14:47:31.784
-0.77,-0.51,-2.47,2018-03-20 14:47:31.795
-0.79,-0.52,-2.22,2018-03-20 14:47:31.804
-1.12,-0.45,-1.72,2018-03-20 14:47:31.818
-1.16,-0.28,-1.63,2018-03-20 14:47:31.826
-1.05,-0.30,-2.15,2018-03-20 14:47:31.838
-1.02,-0.47,-2.38,2018-03-20 14:47:31.845
-0.75,-0.31,-2.26,2018-03-20 14:47:31.859
-1.12,-0.14,-2.19,2018-03-20 14:47:31.864
-1.03,-0.04,-2.12,2018-03-20 14:47:31.874
-0.91,0.11,-2.41,2018-03-20 14:47:31.884
-0.89,0.09,-2.43,2018-03-20 14:47:31.896
-0.94,-0.09,-2.43,2018-03-20 14:47:31.906
-0.96,0.16,-2.28,2018-03-20 14:47:31.916
-0.88,0.42,-2.10,2018-03-20 14:47:31.927
-0.56,0.26,-1.89,2018-03-20 14:47:31.935
-0.77,-0.14,-1.93,2018-03-20 14:47:31.948
-0.98,-0.26,-2.13,2018-03-20 14:47:31.954
-0.77,-0.25,-2.12,2018-03-20 14:47:31.963
-0.75,-0.51,-2.01,2018-03-20 14:47:31.974
-0.84,-0.68,-1.89,2018-03-20 14:47:31.989
-0.77,-0.28,-1.96,2018-03-20 14:47:31.993
-0.82,-0.07,-2.19,2018-03-20 14:47:32.012
-0.89,-0.07,-2.19,2018-03-20 14:47:32.015
-1.05,-0.07,-1.98,2018-03-20 14:47:32.022
-0.94,-0.05,-2.00,2018-03-20 14:47:32.033
-0.77,-0.11,-2.29,2018-03-20 14:47:32.044
-0.98,-0.23,-2.45,2018-03-20 14:47:32.054
-1.12,-0.42,-2.33,2018-03-20 14:47:32.065
-0.98,-0.33,-2.40,2018-03-20 14:47:32.076
-0.86,-0.26,-2.40,2018-03-20 14:47:32.083
-1.09,-0.31,-2.19,2018-03-20 14:47:32.094
-1.05,-0.26,-2.43,2018-03-20 14:47:32.105
-0.86,-0.30,-2.40,2018-03-20 14:47:32.114
-0.54,-0.38,-2.24,2018-03-20 14:47:32.125
-0.54,-0.26,-2.12,2018-03-20 14:47:32.134
-0.91,-0.17,-2.05,2018-03-20 14:47:32.145
-1.10,-0.61,-2.24,2018-03-20 14:47:32.154
-0.96,-0.23,-2.24,2018-03-20 14:47:32.163
-0.96,-0.23,-2.24,2018-03-20 14:47:32.176
-0.84,-0.38,-2.22,2018-03-20 14:47:32.183
-0.96,-0.21,-1.93,2018-03-20 14:47:32.193
-1.16,-0.09,-2.05,2018-03-20 14:47:32.204
-1.12,-0.23,-2.19,2018-03-20 14:47:32.215
-1.07,-0.38,-2.22,2018-03-20 14:47:32.223
-1.12,-0.47,-2.15,2018-03-20 14:47:32.234
-0.94,-0.25,-2.12,2018-03-20 14:47:32.244
-1.16,-0.28,-2.12,2018-03-20 14:47:32.253
-0.93,-0.25,-2.03,2018-03-20 14:47:32.264
-0.56,-0.33,-2.19,2018-03-20 14:47:32.277
-0.68,-0.47,-2.01,2018-03-20 14:47:32.284
-0.49,-0.44,-1.73,2018-03-20 14:47:32.295
-0.54,-0.35,-1.72,2018-03-20 14:47:32.309
-0.68,-0.35,-1.86,2018-03-20 14:47:32.317
-0.72,-0.30,-2.29,2018-03-20 14:47:32.327
-0.98,-0.17,-2.31,2018-03-20 14:47:32.334
-1.07,-0.14,-1.98,2018-03-20 14:47:32.355
-1.12,-0.02,-2.22,2018-03-20 14:47:32.362
-1.16,0.00,-2.54,2018-03-20 14:47:32.367
-0.82,0.00,-2.29,2018-03-20 14:47:32.375
-0.70,0.05,-2.33,2018-03-20 14:47:32.386
-0.70,-0.05,-2.33,2018-03-20 14:47:32.396
-0.81,0.17,-2.20,2018-03-20 14:47:32.405
-1.09,0.21,-2.07,2018-03-20 14:47:32.415
-1.24,-0.12,-2.19,2018-03-20 14:47:32.430
-1.16,-0.21,-2.22,2018-03-20 14:47:32.435
-0.84,-0.28,-1.89,2018-03-20 14:47:32.445
-0.77,-0.54,-1.79,2018-03-20 14:47:32.455
-0.75,-0.44,-2.08,2018-03-20 14:47:32.465
-1.07,-0.52,-2.26,2018-03-20 14:47:32.475
-1.00,-0.52,-2.12,2018-03-20 14:47:32.483
-0.79,-0.40,-2.07,2018-03-20 14:47:32.493
-0.60,-0.49,-2.00,2018-03-20 14:47:32.505
-0.74,-0.33,-1.82,2018-03-20 14:47:32.517
-0.96,0.02,-2.01,2018-03-20 14:47:32.526
-1.05,0.04,-2.01,2018-03-20 14:47:32.535
-0.94,-0.09,-2.15,2018-03-20 14:47:32.545
-0.96,-0.11,-1.96,2018-03-20 14:47:32.556
-0.79,-0.26,-1.75,2018-03-20 14:47:32.563
-0.75,-0.16,-2.13,2018-03-20 14:47:32.574
-0.93,-0.02,-2.35,2018-03-20 14:47:32.586
