GyroscopeFrequency20 begin
-0.52,-0.25,-2.01,2018-03-20 14:48:37.783
-0.88,-0.16,-2.00,2018-03-20 14:48:37.786
-0.72,-0.19,-1.91,2018-03-20 14:48:37.799
-0.45,-0.23,-1.82,2018-03-20 14:48:37.812
-0.74,-0.21,-1.82,2018-03-20 14:48:37.816
-0.75,-0.40,-2.33,2018-03-20 14:48:37.826
-0.86,-0.58,-2.61,2018-03-20 14:48:37.836
-1.05,-0.47,-2.36,2018-03-20 14:48:37.848
-1.03,-0.40,-2.31,2018-03-20 14:48:37.857
-0.91,-0.37,-2.35,2018-03-20 14:48:37.874
-0.82,-0.14,-2.35,2018-03-20 14:48:37.880
-0.70,-0.17,-2.38,2018-03-20 14:48:37.890
-0.72,0.00,-2.33,2018-03-20 14:48:37.895
-0.96,-0.17,-2.20,2018-03-20 14:48:37.910
-1.23,-0.54,-2.29,2018-03-20 14:48:37.926
-1.19,-0.30,-2.29,2018-03-20 14:48:37.931
-1.17,0.02,-2.07,2018-03-20 14:48:37.941
-1.03,0.35,-2.28,2018-03-20 14:48:37.946
-0.96,0.09,-2.35,2018-03-20 14:48:37.957
-1.02,-0.12,-2.40,2018-03-20 14:48:37.975
-1.00,-0.16,-2.40,2018-03-20 14:48:37.980
-0.94,-0.23,-2.31,2018-03-20 14:48:37.989
-0.89,-0.31,-2.20,2018-03-20 14:48:37.997
-0.88,-0.31,-2.22,2018-03-20 14:48:38.007
-0.91,-0.19,-2.22,2018-03-20 14:48:38.021
-0.86,-0.09,-1.98,2018-03-20 14:48:38.027
-0.93,-0.21,-1.94,2018-03-20 14:48:38.039
-1.05,-0.37,-1.87,2018-03-20 14:48:38.047
-1.28,-0.37,-1.98,2018-03-20 14:48:38.061
-1.03,-0.42,-2.24,2018-03-20 14:48:38.073
-0.63,-0.51,-2.15,2018-03-20 14:48:38.079
-0.74,-0.31,-2.28,2018-03-20 14:48:38.091
-0.91,0.04,-2.29,2018-03-20 14:48:38.101
-0.81,-0.09,-2.22,2018-03-20 14:48:38.107
-0.94,-0.17,-2.13,2018-03-20 14:48:38.120
-1.09,0.05,-2.00,2018-03-20 14:48:38.127
-0.93,-0.14,-2.12,2018-03-20 14:48:38.136
-0.91,-0.17,-2.20,2018-03-20 14:48:38.146
-0.93,-0.11,-2.38,2018-03-20 14:48:38.156
-0.79,-0.19,-2.31,2018-03-20 14:48:38.170
-0.61,-0.40,-2.01,2018-03-20 14:48:38.176
-0.60,-0.28,-2.00,2018-03-20 14:48:38.187
-0.75,-0.19,-2.15,2018-03-20 14:48:38.199
-0.94,-0.31,-2.43,2018-03-20 14:48:38.207
-1.00,-0.11,-2.43,2018-03-20 14:48:38.219
-1.10,-0.30,-2.28,2018-03-20 14:48:38.229
-0.98,-0.17,-2.35,2018-03-20 14:48:38.241
-1.02,-0.16,-2.36,2018-03-20 14:48:38.247
-1.12,-0.25,-2.19,2018-03-20 14:48:38.260
-0.72,0.00,-2.19,2018-03-20 14:48:38.268
-0.56,0.09,-2.35,2018-03-20 14:48:38.278
-0.68,-0.11,-2.33,2018-03-20 14:48:38.286
-0.67,-0.02,-2.29,2018-03-20 14:48:38.300
-0.42,-0.21,-2.29,2018-03-20 14:48:38.307
-0.21,-0.58,-2.43,2018-03-20 14:48:38.320
-0.52,-0.68,-2.33,2018-03-20 14:48:38.329
-0.65,-0.74,-2.33,2018-03-20 14:48:38.339
-0.56,-0.70,-2.22,2018-03-20 14:48:38.355
-0.51,-0.60,-2.33,2018-03-20 14:48:38.362
-0.51,-0.84,-2.41,2018-03-20 14:48:38.367
-0.63,-0.98,-2.40,2018-03-20 14:48:38.380
-0.86,-0.54,-2.35,2018-03-20 14:48:38.387
-1.03,-0.16,-2.29,2018-03-20 14:48:38.402
-1.09,0.02,-2.47,2018-03-20 14:48:38.406
-1.24,0.04,-2.29,2018-03-20 14:48:38.418
-1.19,-0.17,-2.22,2018-03-20 14:48:38.428
-1.12,-0.30,-2.24,2018-03-20 14:48:38.437
