GyroscopeFrequency20 begin
-0.93,0.05,-1.93,2018-03-20 14:47:03.539
-0.68,-0.28,-1.58,2018-03-20 14:47:03.545
-0.61,-0.07,-1.66,2018-03-20 14:47:03.555
-0.82,0.02,-1.65,2018-03-20 14:47:03.565
-0.86,-0.23,-1.77,2018-03-20 14:47:03.575
-0.93,-0.33,-2.13,2018-03-20 14:47:03.592
-1.14,-0.40,-2.13,2018-03-20 14:47:03.596
-0.91,-0.33,-1.96,2018-03-20 14:47:03.609
-0.68,-0.19,-1.73,2018-03-20 14:47:03.617
-0.65,-0.11,-1.73,2018-03-20 14:47:03.630
-0.77,-0.30,-2.13,2018-03-20 14:47:03.649
-0.84,-0.16,-2.36,2018-03-20 14:47:03.655
-0.75,0.02,-2.19,2018-03-20 14:47:03.659
-0.68,-0.11,-2.12,2018-03-20 14:47:03.667
-1.10,-0.19,-1.87,2018-03-20 14:47:03.676
-1.21,-0.30,-1.86,2018-03-20 14:47:03.686
-1.10,-0.26,-2.12,2018-03-20 14:47:03.698
-1.05,-0.12,-2.35,2018-03-20 14:47:03.712
-1.07,-0.11,-2.29,2018-03-20 14:47:03.718
-0.65,-0.28,-1.94,2018-03-20 14:47:03.726
-0.72,-0.40,-1.87,2018-03-20 14:47:03.741
-0.89,-0.49,-2.00,2018-03-20 14:47:03.746
-0.88,-0.40,-2.12,2018-03-20 14:47:03.757
-0.79,-0.47,-1.96,2018-03-20 14:47:03.766
-0.75,-0.31,-1.79,2018-03-20 14:47:03.776
-0.93,-0.33,-1.89,2018-03-20 14:47:03.789
-1.26,-0.40,-2.22,2018-03-20 14:47:03.796
-0.96,-0.42,-2.41,2018-03-20 14:47:03.806
-1.12,-0.44,-2.43,2018-03-20 14:47:03.819
-1.02,-0.31,-2.31,2018-03-20 14:47:03.832
-0.93,-0.26,-2.24,2018-03-20 14:47:03.838
-0.94,-0.47,-2.10,2018-03-20 14:47:03.847
-0.96,-0.60,-2.13,2018-03-20 14:47:03.863
-0.81,-0.40,-2.31,2018-03-20 14:47:03.867
-0.77,0.04,-2.15,2018-03-20 14:47:03.876
-1.03,0.07,-2.07,2018-03-20 14:47:03.891
-0.98,-0.19,-2.12,2018-03-20 14:47:03.895
-0.96,-0.35,-2.36,2018-03-20 14:47:03.913
-1.12,-0.28,-2.41,2018-03-20 14:47:03.917
-1.03,-0.44,-2.12,2018-03-20 14:47:03.926
-0.84,-0.51,-2.15,2018-03-20 14:47:03.936
-0.81,-0.33,-2.15,2018-03-20 14:47:03.948
-0.81,-0.09,-2.19,2018-03-20 14:47:03.956
-0.88,-0.25,-2.19,2018-03-20 14:47:03.965
-0.93,-0.47,-2.22,2018-03-20 14:47:03.976
-1.07,-0.35,-2.43,2018-03-20 14:47:03.986
-0.79,-0.21,-2.22,2018-03-20 14:47:03.997
-0.70,-0.19,-2.00,2018-03-20 14:47:04.007
-0.94,0.02,-2.20,2018-03-20 14:47:04.020
-1.00,-0.07,-2.43,2018-03-20 14:47:04.032
-0.91,-0.26,-2.43,2018-03-20 14:47:04.037
-0.84,-0.33,-2.19,2018-03-20 14:47:04.050
-0.81,-0.33,-2.22,2018-03-20 14:47:04.056
-0.86,-0.68,-2.38,2018-03-20 14:47:04.067
-0.94,-0.86,-2.40,2018-03-20 14:47:04.076
-0.88,-0.82,-2.20,2018-03-20 14:47:04.086
-0.77,-0.70,-1.89,2018-03-20 14:47:04.096
-0.89,-0.89,-1.73,2018-03-20 14:47:04.108
-0.77,-0.75,-2.03,2018-03-20 14:47:04.121
-0.82,-0.54,-2.19,2018-03-20 14:47:04.127
-0.70,-0.35,-2.03,2018-03-20 14:47:04.139
-0.61,-0.21,-2.03,2018-03-20 14:47:04.150
-1.00,-0.07,-2.19,2018-03-20 14:47:04.157
-1.12,0.02,-2.26,2018-03-20 14:47:04.168
-1.10,0.04,-2.38,2018-03-20 14:47:04.177
-1.16,0.00,-2.36,2018-03-20 14:47:04.189
-1.19,-0.21,-2.24,2018-03-20 14:47:04.198
-1.02,-0.30,-2.10,2018-03-20 14:47:04.207
-0.63,-0.30,-2.08,2018-03-20 14:47:04.218
-0.67,-0.19,-2.15,2018-03-20 14:47:04.228
-0.93,-0.11,-2.03,2018-03-20 14:47:04.237
-0.79,-0.21,-2.12,2018-03-20 14:47:04.248
-0.74,-0.23,-2.12,2018-03-20 14:47:04.257
-0.82,-0.40,-2.10,2018-03-20 14:47:04.274
-1.05,-0.49,-2.07,2018-03-20 14:47:04.283
-0.86,-0.28,-2.03,2018-03-20 14:47:04.289
-0.68,-0.02,-1.96,2018-03-20 14:47:04.299
-0.94,-0.26,-1.86,2018-03-20 14:47:04.307
-0.61,-0.44,-1.89,2018-03-20 14:47:04.320
-0.68,-0.38,-2.28,2018-03-20 14:47:04.329
-0.88,-0.54,-2.40,2018-03-20 14:47:04.340
-1.00,-0.33,-2.24,2018-03-20 14:47:04.347
-1.26,0.07,-2.26,2018-03-20 14:47:04.359
-1.17,-0.16,-2.26,2018-03-20 14:47:04.371
-0.86,-0.19,-2.28,2018-03-20 14:47:04.379
-0.77,-0.19,-2.20,2018-03-20 14:47:04.390
-0.88,-0.26,-2.22,2018-03-20 14:47:04.399
-0.91,-0.28,-2.12,2018-03-20 14:47:04.413
-0.84,-0.38,-1.91,2018-03-20 14:47:04.420
-0.98,-0.07,-2.01,2018-03-20 14:47:04.433
-1.10,0.04,-2.13,2018-03-20 14:47:04.443
-0.94,-0.14,-2.12,2018-03-20 14:47:04.450
-0.72,-0.04,-2.07,2018-03-20 14:47:04.458
-0.58,-0.07,-1.93,2018-03-20 14:47:04.468
-0.93,-0.38,-1.86,2018-03-20 14:47:04.476
-0.77,-0.47,-2.07,2018-03-20 14:47:04.487
-0.84,-0.44,-2.01,2018-03-20 14:47:04.497
-0.96,-0.37,-2.05,2018-03-20 14:47:04.509
-0.96,-0.21,-2.31,2018-03-20 14:47:04.520
-1.02,0.11,-2.43,2018-03-20 14:47:04.529
-0.94,0.31,-2.35,2018-03-20 14:47:04.540
-0.94,0.05,-2.33,2018-03-20 14:47:04.553
-1.10,-0.07,-2.28,2018-03-20 14:47:04.560
-1.28,-0.14,-2.10,2018-03-20 14:47:04.576
-1.10,-0.19,-2.00,2018-03-20 14:47:04.585
-1.03,-0.02,-2.12,2018-03-20 14:47:04.592
-0.96,0.02,-2.31,2018-03-20 14:47:04.603
-1.03,0.00,-2.41,2018-03-20 14:47:04.608
-0.86,0.00,-2.31,2018-03-20 14:47:04.616
-0.68,0.04,-1.86,2018-03-20 14:47:04.626
-1.02,0.04,-1.96,2018-03-20 14:47:04.638
-1.03,-0.14,-2.19,2018-03-20 14:47:04.646
-0.88,-0.17,-2.20,2018-03-20 14:47:04.659
-0.91,-0.09,-2.08,2018-03-20 14:47:04.668
-1.09,0.05,-1.98,2018-03-20 14:47:04.678
-0.68,-0.16,-1.86,2018-03-20 14:47:04.687
-0.82,-0.45,-1.96,2018-03-20 14:47:04.700
-1.17,-0.35,-2.05,2018-03-20 14:47:04.707
-1.26,-0.19,-2.43,2018-03-20 14:47:04.719
-1.00,-0.23,-2.26,2018-03-20 14:47:04.730
-0.86,-0.30,-1.77,2018-03-20 14:47:04.738
-0.88,-0.14,-1.70,2018-03-20 14:47:04.750
-0.84,-0.11,-2.01,2018-03-20 14:47:04.764
-0.88,-0.21,-2.29,2018-03-20 14:47:04.769
-0.98,-0.09,-2.29,2018-03-20 14:47:04.780
-1.05,-0.17,-2.22,2018-03-20 14:47:04.791
-0.89,-0.51,-2.26,2018-03-20 14:47:04.804
-0.93,-0.61,-2.07,2018-03-20 14:47:04.808
-1.10,-0.40,-2.15,2018-03-20 14:47:04.817
-1.07,-0.38,-2.13,2018-03-20 14:47:04.827
-0.93,-0.51,-2.03,2018-03-20 14:47:04.844
-0.88,-0.51,-1.94,2018-03-20 14:47:04.848
-0.86,-0.56,-1.93,2018-03-20 14:47:04.862
-0.93,-0.47,-1.91,2018-03-20 14:47:04.868
-0.91,-0.11,-1.84,2018-03-20 14:47:04.881
-0.79,0.04,-2.24,2018-03-20 14:47:04.896
-0.93,-0.12,-2.08,2018-03-20 14:47:04.902
-0.94,-0.17,-1.98,2018-03-20 14:47:04.914
-0.68,-0.14,-2.45,2018-03-20 14:47:04.922
-0.77,-0.21,-2.59,2018-03-20 14:47:04.929
-0.88,0.02,-2.38,2018-03-20 14:47:04.939
-0.84,0.09,-2.13,2018-03-20 14:47:04.946
-0.91,-0.11,-1.82,2018-03-20 14:47:04.966
-0.81,-0.14,-1.96,2018-03-20 14:47:04.970
-0.77,0.16,-1.96,2018-03-20 14:47:04.988
-0.94,-0.09,-1.96,2018-03-20 14:47:04.991
-0.82,-0.40,-1.96,2018-03-20 14:47:04.998
-0.74,-0.52,-2.31,2018-03-20 14:47:05.006
-0.72,-0.68,-2.47,2018-03-20 14:47:05.017
-0.91,-0.65,-2.28,2018-03-20 14:47:05.028
-0.93,-0.58,-2.15,2018-03-20 14:47:05.037
-0.77,-0.54,-2.01,2018-03-20 14:47:05.051
-0.54,-0.52,-2.10,2018-03-20 14:47:05.056
-0.25,-0.35,-2.31,2018-03-20 14:47:05.068
-0.65,-0.17,-2.57,2018-03-20 14:47:05.078
-1.07,-0.07,-2.48,2018-03-20 14:47:05.087
-0.93,-0.11,-2.48,2018-03-20 14:47:05.099
-0.89,-0.14,-1.96,2018-03-20 14:47:05.106
-0.93,0.05,-2.05,2018-03-20 14:47:05.117
-0.88,-0.05,-2.36,2018-03-20 14:47:05.126
-0.70,-0.02,-2.43,2018-03-20 14:47:05.137
-0.56,-0.02,-2.38,2018-03-20 14:47:05.149
-0.94,-0.19,-2.15,2018-03-20 14:47:05.157
-0.93,-0.35,-1.89,2018-03-20 14:47:05.171
-0.88,-0.47,-2.00,2018-03-20 14:47:05.181
-0.94,-0.47,-2.12,2018-03-20 14:47:05.195
