GAcceleratorFrequency20 begin
-0.05,9.39,-0.27,2018-03-20 15:02:55.485
-0.04,9.38,-0.27,2018-03-20 15:02:55.490
-0.04,9.38,-0.27,2018-03-20 15:02:55.510
-0.04,9.37,-0.27,2018-03-20 15:02:55.515
-0.04,9.37,-0.28,2018-03-20 15:02:55.519
-0.04,9.38,-0.26,2018-03-20 15:02:55.531
-0.02,9.36,-0.24,2018-03-20 15:02:55.539
-0.03,9.35,-0.24,2018-03-20 15:02:55.555
-0.02,9.36,-0.28,2018-03-20 15:02:55.560
-0.02,9.37,-0.28,2018-03-20 15:02:55.572
-0.03,9.37,-0.30,2018-03-20 15:02:55.579
-0.04,9.37,-0.30,2018-03-20 15:02:55.590
-0.04,9.36,-0.25,2018-03-20 15:02:55.606
-0.02,9.36,-0.25,2018-03-20 15:02:55.611
-0.01,9.38,-0.22,2018-03-20 15:02:55.624
-0.03,9.38,-0.22,2018-03-20 15:02:55.631
-0.03,9.37,-0.27,2018-03-20 15:02:55.643
-0.07,9.35,-0.33,2018-03-20 15:02:55.655
-0.04,9.37,-0.31,2018-03-20 15:02:55.660
-0.04,9.36,-0.27,2018-03-20 15:02:55.675
-0.03,9.37,-0.24,2018-03-20 15:02:55.683
-0.04,9.37,-0.24,2018-03-20 15:02:55.692
-0.04,9.36,-0.26,2018-03-20 15:02:55.708
-0.03,9.37,-0.26,2018-03-20 15:02:55.712
-0.05,9.35,-0.25,2018-03-20 15:02:55.722
-0.06,9.35,-0.29,2018-03-20 15:02:55.729
-0.04,9.37,-0.30,2018-03-20 15:02:55.742
-0.01,9.36,-0.31,2018-03-20 15:02:55.759
0.00,9.37,-0.27,2018-03-20 15:02:55.765
-0.01,9.36,-0.29,2018-03-20 15:02:55.775
-0.05,9.36,-0.31,2018-03-20 15:02:55.781
-0.04,9.36,-0.30,2018-03-20 15:02:55.792
-0.04,9.37,-0.28,2018-03-20 15:02:55.808
-0.01,9.37,-0.21,2018-03-20 15:02:55.816
-0.04,9.36,-0.22,2018-03-20 15:02:55.821
-0.02,9.36,-0.28,2018-03-20 15:02:55.830
-0.03,9.38,-0.31,2018-03-20 15:02:55.845
-0.04,9.37,-0.30,2018-03-20 15:02:55.850
-0.04,9.35,-0.23,2018-03-20 15:02:55.861
-0.03,9.37,-0.26,2018-03-20 15:02:55.874
-0.03,9.36,-0.26,2018-03-20 15:02:55.885
-0.02,9.37,-0.21,2018-03-20 15:02:55.892
-0.03,9.36,-0.21,2018-03-20 15:02:55.900
-0.02,9.37,-0.26,2018-03-20 15:02:55.910
-0.03,9.38,-0.32,2018-03-20 15:02:55.920
-0.03,9.37,-0.30,2018-03-20 15:02:55.933
-0.05,9.35,-0.28,2018-03-20 15:02:55.940
-0.03,9.37,-0.25,2018-03-20 15:02:55.951
-0.01,9.37,-0.23,2018-03-20 15:02:55.960
-0.02,9.38,-0.24,2018-03-20 15:02:55.973
-0.03,9.38,-0.28,2018-03-20 15:02:55.980
-0.05,9.35,-0.28,2018-03-20 15:02:55.991
