GyroscopeFrequency20 begin
-0.74,-0.05,-1.87,2018-03-20 15:00:34.257
-0.63,-0.35,-1.98,2018-03-20 15:00:34.262
-0.67,-0.60,-1.73,2018-03-20 15:00:34.266
-1.02,-0.21,-1.65,2018-03-20 15:00:34.280
-1.17,-0.25,-1.61,2018-03-20 15:00:34.288
-0.88,-0.26,-1.77,2018-03-20 15:00:34.302
-0.81,-0.19,-2.05,2018-03-20 15:00:34.305
-0.91,-0.28,-2.40,2018-03-20 15:00:34.320
-1.09,-0.54,-2.10,2018-03-20 15:00:34.325
-1.24,-0.44,-1.86,2018-03-20 15:00:34.336
-1.12,0.00,-1.91,2018-03-20 15:00:34.353
-1.03,0.40,-2.35,2018-03-20 15:00:34.360
-1.03,0.30,-2.54,2018-03-20 15:00:34.378
-0.82,0.14,-2.33,2018-03-20 15:00:34.381
-0.96,0.05,-2.05,2018-03-20 15:00:34.386
-1.09,-0.25,-2.00,2018-03-20 15:00:34.399
-1.02,-0.25,-1.94,2018-03-20 15:00:34.406
-0.96,-0.30,-1.91,2018-03-20 15:00:34.416
-1.07,-0.54,-2.10,2018-03-20 15:00:34.427
-1.03,-0.35,-2.24,2018-03-20 15:00:34.443
-0.88,0.00,-2.07,2018-03-20 15:00:34.448
-1.03,-0.14,-2.08,2018-03-20 15:00:34.460
-0.91,-0.04,-2.15,2018-03-20 15:00:34.472
-0.88,-0.17,-2.35,2018-03-20 15:00:34.479
-0.89,-0.23,-2.22,2018-03-20 15:00:34.489
-0.91,-0.16,-2.08,2018-03-20 15:00:34.499
-0.98,-0.16,-1.98,2018-03-20 15:00:34.512
-0.74,-0.37,-2.13,2018-03-20 15:00:34.515
-0.58,-0.68,-2.08,2018-03-20 15:00:34.528
-0.67,-0.65,-1.87,2018-03-20 15:00:34.551
-0.84,-0.11,-2.15,2018-03-20 15:00:34.555
-0.84,0.00,-2.13,2018-03-20 15:00:34.560
-0.91,-0.23,-2.24,2018-03-20 15:00:34.569
-0.94,-0.11,-2.54,2018-03-20 15:00:34.578
-0.81,-0.31,-2.33,2018-03-20 15:00:34.595
-0.56,-0.45,-2.20,2018-03-20 15:00:34.600
-0.79,-0.44,-1.94,2018-03-20 15:00:34.606
-1.00,-0.26,-1.77,2018-03-20 15:00:34.617
-1.30,-0.28,-2.05,2018-03-20 15:00:34.628
-1.19,-0.52,-2.26,2018-03-20 15:00:34.636
-0.98,-0.38,-1.93,2018-03-20 15:00:34.647
-0.67,0.05,-1.63,2018-03-20 15:00:34.656
-0.89,-0.12,-2.12,2018-03-20 15:00:34.667
-1.33,-0.04,-2.45,2018-03-20 15:00:34.677
-1.35,0.19,-2.45,2018-03-20 15:00:34.686
-0.89,0.12,-2.26,2018-03-20 15:00:34.699
-0.54,-0.07,-2.01,2018-03-20 15:00:34.708
-0.84,-0.12,-1.79,2018-03-20 15:00:34.719
-1.02,-0.33,-1.98,2018-03-20 15:00:34.728
-0.86,-0.37,-2.29,2018-03-20 15:00:34.741
-0.89,-0.35,-2.10,2018-03-20 15:00:34.748
-0.98,-0.17,-1.84,2018-03-20 15:00:34.756
-0.96,-0.12,-2.07,2018-03-20 15:00:34.766
-0.89,-0.21,-2.38,2018-03-20 15:00:34.776
-0.81,-0.38,-2.47,2018-03-20 15:00:34.787
-0.96,-0.33,-2.36,2018-03-20 15:00:34.799
-1.28,0.11,-2.24,2018-03-20 15:00:34.807
-1.23,-0.09,-2.36,2018-03-20 15:00:34.818
-1.03,-0.19,-1.91,2018-03-20 15:00:34.828
-0.79,0.05,-1.93,2018-03-20 15:00:34.845
-0.77,0.05,-2.43,2018-03-20 15:00:34.850
-0.68,0.00,-2.36,2018-03-20 15:00:34.862
-0.68,-0.40,-2.12,2018-03-20 15:00:34.867
-0.86,-0.31,-2.08,2018-03-20 15:00:34.884
-0.79,-0.42,-2.08,2018-03-20 15:00:34.889
-0.77,-0.52,-2.12,2018-03-20 15:00:34.904
-0.94,-0.35,-2.13,2018-03-20 15:00:34.911
-1.02,-0.45,-2.08,2018-03-20 15:00:34.925
-0.93,-0.25,-1.98,2018-03-20 15:00:34.935
-0.68,0.09,-1.98,2018-03-20 15:00:34.941
-0.61,0.00,-2.13,2018-03-20 15:00:34.954
-0.70,-0.16,-2.08,2018-03-20 15:00:34.961
-0.82,-0.28,-2.26,2018-03-20 15:00:34.972
-0.89,-0.19,-2.20,2018-03-20 15:00:34.980
-0.88,-0.12,-2.00,2018-03-20 15:00:34.995
-0.54,0.05,-2.10,2018-03-20 15:00:35.000
-0.38,-0.09,-2.10,2018-03-20 15:00:35.009
-0.54,-0.11,-2.28,2018-03-20 15:00:35.019
-0.88,-0.09,-2.24,2018-03-20 15:00:35.033
-1.19,-0.23,-2.01,2018-03-20 15:00:35.038
-1.23,-0.17,-2.12,2018-03-20 15:00:35.049
-1.24,-0.38,-2.26,2018-03-20 15:00:35.058
-0.79,-0.19,-2.13,2018-03-20 15:00:35.067
-0.67,-0.14,-2.03,2018-03-20 15:00:35.083
-1.00,-0.23,-2.08,2018-03-20 15:00:35.090
-0.88,-0.16,-2.19,2018-03-20 15:00:35.102
-0.75,-0.28,-2.10,2018-03-20 15:00:35.109
-0.70,-0.16,-2.08,2018-03-20 15:00:35.121
-0.72,-0.07,-2.05,2018-03-20 15:00:35.129
-0.74,-0.14,-1.91,2018-03-20 15:00:35.143
-0.74,-0.28,-2.12,2018-03-20 15:00:35.148
-0.82,-0.19,-2.41,2018-03-20 15:00:35.162
-0.84,-0.02,-2.33,2018-03-20 15:00:35.168
-1.02,-0.07,-2.38,2018-03-20 15:00:35.183
-1.03,-0.07,-2.50,2018-03-20 15:00:35.189
-0.89,0.00,-2.22,2018-03-20 15:00:35.199
-0.94,-0.12,-1.96,2018-03-20 15:00:35.207
-0.72,-0.07,-1.87,2018-03-20 15:00:35.218
-0.65,-0.28,-2.12,2018-03-20 15:00:35.231
-1.09,-0.28,-2.07,2018-03-20 15:00:35.237
-1.28,0.05,-1.93,2018-03-20 15:00:35.247
-1.14,-0.02,-1.91,2018-03-20 15:00:35.257
-1.05,0.16,-1.94,2018-03-20 15:00:35.267
-0.96,0.19,-2.07,2018-03-20 15:00:35.279
-0.86,-0.09,-2.19,2018-03-20 15:00:35.287
-1.03,-0.14,-2.08,2018-03-20 15:00:35.301
-0.98,-0.07,-2.08,2018-03-20 15:00:35.308
-0.89,-0.28,-2.36,2018-03-20 15:00:35.320
-1.10,-0.65,-2.41,2018-03-20 15:00:35.331
