GAcceleratorFrequency20 begin
0.10,9.37,-0.30,2018-03-20 14:49:11.476
0.09,9.34,-0.31,2018-03-20 14:49:11.480
0.10,9.34,-0.27,2018-03-20 14:49:11.491
0.09,9.34,-0.26,2018-03-20 14:49:11.506
0.07,9.33,-0.31,2018-03-20 14:49:11.510
0.08,9.33,-0.33,2018-03-20 14:49:11.524
0.10,9.35,-0.30,2018-03-20 14:49:11.527
0.12,9.36,-0.32,2018-03-20 14:49:11.538
0.09,9.36,-0.34,2018-03-20 14:49:11.563
0.08,9.35,-0.30,2018-03-20 14:49:11.568
0.08,9.35,-0.29,2018-03-20 14:49:11.574
0.10,9.36,-0.29,2018-03-20 14:49:11.578
0.12,9.36,-0.27,2018-03-20 14:49:11.589
0.10,9.36,-0.22,2018-03-20 14:49:11.596
0.09,9.36,-0.26,2018-03-20 14:49:11.606
0.09,9.35,-0.31,2018-03-20 14:49:11.616
0.09,9.35,-0.36,2018-03-20 14:49:11.626
0.09,9.35,-0.40,2018-03-20 14:49:11.637
0.11,9.34,-0.33,2018-03-20 14:49:11.648
0.12,9.36,-0.30,2018-03-20 14:49:11.662
0.10,9.37,-0.25,2018-03-20 14:49:11.667
0.10,9.35,-0.22,2018-03-20 14:49:11.678
0.06,9.34,-0.23,2018-03-20 14:49:11.686
0.09,9.33,-0.23,2018-03-20 14:49:11.699
0.09,9.35,-0.33,2018-03-20 14:49:11.714
0.11,9.35,-0.34,2018-03-20 14:49:11.717
0.10,9.35,-0.38,2018-03-20 14:49:11.731
0.09,9.34,-0.38,2018-03-20 14:49:11.738
0.07,9.37,-0.37,2018-03-20 14:49:11.746
0.08,9.36,-0.28,2018-03-20 14:49:11.762
0.07,9.34,-0.23,2018-03-20 14:49:11.767
0.10,9.35,-0.24,2018-03-20 14:49:11.780
0.10,9.35,-0.24,2018-03-20 14:49:11.787
0.10,9.36,-0.28,2018-03-20 14:49:11.797
0.09,9.34,-0.35,2018-03-20 14:49:11.821
0.09,9.35,-0.34,2018-03-20 14:49:11.827
0.08,9.33,-0.40,2018-03-20 14:49:11.833
0.08,9.36,-0.37,2018-03-20 14:49:11.840
0.12,9.37,-0.31,2018-03-20 14:49:11.847
0.10,9.35,-0.23,2018-03-20 14:49:11.866
0.09,9.35,-0.19,2018-03-20 14:49:11.871
0.08,9.36,-0.22,2018-03-20 14:49:11.879
0.09,9.36,-0.26,2018-03-20 14:49:11.888
0.09,9.36,-0.31,2018-03-20 14:49:11.896
0.10,9.35,-0.31,2018-03-20 14:49:11.908
0.09,9.34,-0.36,2018-03-20 14:49:11.916
0.10,9.35,-0.39,2018-03-20 14:49:11.927
0.10,9.36,-0.40,2018-03-20 14:49:11.937
0.09,9.37,-0.39,2018-03-20 14:49:11.947
0.08,9.34,-0.30,2018-03-20 14:49:11.959
0.10,9.36,-0.20,2018-03-20 14:49:11.967
0.10,9.37,-0.20,2018-03-20 14:49:11.977
0.08,9.36,-0.24,2018-03-20 14:49:11.990
0.09,9.35,-0.33,2018-03-20 14:49:11.997
0.09,9.35,-0.32,2018-03-20 14:49:12.007
0.09,9.34,-0.38,2018-03-20 14:49:12.016
0.08,9.35,-0.39,2018-03-20 14:49:12.027
0.08,9.35,-0.34,2018-03-20 14:49:12.040
0.08,9.35,-0.25,2018-03-20 14:49:12.046
0.11,9.37,-0.24,2018-03-20 14:49:12.060
0.11,9.36,-0.18,2018-03-20 14:49:12.069
0.08,9.36,-0.21,2018-03-20 14:49:12.079
0.10,9.35,-0.27,2018-03-20 14:49:12.092
0.09,9.36,-0.32,2018-03-20 14:49:12.097
0.09,9.35,-0.38,2018-03-20 14:49:12.108
0.09,9.34,-0.32,2018-03-20 14:49:12.116
0.10,9.34,-0.33,2018-03-20 14:49:12.127
0.13,9.36,-0.33,2018-03-20 14:49:12.138
0.10,9.34,-0.28,2018-03-20 14:49:12.147
0.09,9.36,-0.27,2018-03-20 14:49:12.158
0.06,9.35,-0.33,2018-03-20 14:49:12.171
0.09,9.34,-0.25,2018-03-20 14:49:12.182
0.11,9.37,-0.27,2018-03-20 14:49:12.188
0.11,9.36,-0.26,2018-03-20 14:49:12.198
0.11,9.35,-0.31,2018-03-20 14:49:12.208
0.08,9.34,-0.34,2018-03-20 14:49:12.216
0.09,9.34,-0.30,2018-03-20 14:49:12.227
0.09,9.36,-0.32,2018-03-20 14:49:12.239
0.09,9.36,-0.26,2018-03-20 14:49:12.247
0.11,9.36,-0.25,2018-03-20 14:49:12.258
