GAcceleratorFrequency20 begin
-0.05,9.38,-0.33,2018-03-20 15:02:47.776
-0.04,9.38,-0.34,2018-03-20 15:02:47.779
-0.04,9.37,-0.30,2018-03-20 15:02:47.783
-0.04,9.38,-0.28,2018-03-20 15:02:47.792
-0.03,9.39,-0.27,2018-03-20 15:02:47.804
-0.02,9.38,-0.28,2018-03-20 15:02:47.812
-0.04,9.36,-0.26,2018-03-20 15:02:47.822
-0.05,9.35,-0.24,2018-03-20 15:02:47.832
-0.05,9.37,-0.26,2018-03-20 15:02:47.844
-0.02,9.38,-0.29,2018-03-20 15:02:47.852
-0.03,9.36,-0.28,2018-03-20 15:02:47.862
-0.04,9.37,-0.29,2018-03-20 15:02:47.876
-0.04,9.38,-0.27,2018-03-20 15:02:47.884
-0.04,9.36,-0.25,2018-03-20 15:02:47.892
-0.02,9.35,-0.18,2018-03-20 15:02:47.911
-0.03,9.35,-0.22,2018-03-20 15:02:47.915
-0.01,9.37,-0.27,2018-03-20 15:02:47.927
-0.01,9.39,-0.34,2018-03-20 15:02:47.932
-0.03,9.37,-0.32,2018-03-20 15:02:47.943
-0.05,9.36,-0.31,2018-03-20 15:02:47.952
-0.05,9.34,-0.30,2018-03-20 15:02:47.963
-0.05,9.35,-0.27,2018-03-20 15:02:47.978
0.00,9.38,-0.25,2018-03-20 15:02:47.982
-0.04,9.37,-0.25,2018-03-20 15:02:47.995
-0.04,9.36,-0.25,2018-03-20 15:02:48.010
-0.05,9.36,-0.25,2018-03-20 15:02:48.014
-0.05,9.36,-0.26,2018-03-20 15:02:48.027
-0.02,9.35,-0.31,2018-03-20 15:02:48.032
-0.00,9.36,-0.30,2018-03-20 15:02:48.044
-0.02,9.38,-0.35,2018-03-20 15:02:48.063
-0.02,9.38,-0.34,2018-03-20 15:02:48.068
-0.03,9.37,-0.27,2018-03-20 15:02:48.073
-0.04,9.36,-0.23,2018-03-20 15:02:48.083
-0.05,9.36,-0.16,2018-03-20 15:02:48.094
-0.02,9.36,-0.19,2018-03-20 15:02:48.102
-0.00,9.37,-0.26,2018-03-20 15:02:48.112
-0.02,9.38,-0.27,2018-03-20 15:02:48.125
-0.04,9.37,-0.32,2018-03-20 15:02:48.133
-0.06,9.36,-0.32,2018-03-20 15:02:48.142
-0.03,9.36,-0.26,2018-03-20 15:02:48.154
-0.02,9.38,-0.24,2018-03-20 15:02:48.162
-0.02,9.36,-0.19,2018-03-20 15:02:48.173
-0.02,9.35,-0.21,2018-03-20 15:02:48.183
-0.04,9.36,-0.25,2018-03-20 15:02:48.193
-0.04,9.37,-0.34,2018-03-20 15:02:48.205
-0.05,9.38,-0.33,2018-03-20 15:02:48.213
-0.03,9.35,-0.29,2018-03-20 15:02:48.225
-0.02,9.35,-0.26,2018-03-20 15:02:48.235
-0.02,9.38,-0.27,2018-03-20 15:02:48.244
-0.04,9.38,-0.26,2018-03-20 15:02:48.254
-0.04,9.36,-0.23,2018-03-20 15:02:48.262
-0.05,9.34,-0.23,2018-03-20 15:02:48.273
-0.05,9.35,-0.24,2018-03-20 15:02:48.284
-0.02,9.35,-0.24,2018-03-20 15:02:48.295
-0.00,9.38,-0.31,2018-03-20 15:02:48.308
-0.02,9.36,-0.30,2018-03-20 15:02:48.314
-0.02,9.36,-0.27,2018-03-20 15:02:48.326
-0.02,9.36,-0.27,2018-03-20 15:02:48.335
-0.03,9.36,-0.27,2018-03-20 15:02:48.344
-0.04,9.36,-0.32,2018-03-20 15:02:48.354
-0.04,9.36,-0.31,2018-03-20 15:02:48.362
-0.04,9.38,-0.26,2018-03-20 15:02:48.373
-0.06,9.36,-0.20,2018-03-20 15:02:48.384
-0.03,9.36,-0.20,2018-03-20 15:02:48.394
-0.04,9.38,-0.21,2018-03-20 15:02:48.406
-0.02,9.40,-0.33,2018-03-20 15:02:48.413
-0.03,9.37,-0.32,2018-03-20 15:02:48.425
-0.05,9.35,-0.31,2018-03-20 15:02:48.435
-0.04,9.36,-0.29,2018-03-20 15:02:48.443
-0.03,9.35,-0.24,2018-03-20 15:02:48.454
0.01,9.37,-0.24,2018-03-20 15:02:48.463
-0.03,9.38,-0.29,2018-03-20 15:02:48.473
-0.03,9.37,-0.31,2018-03-20 15:02:48.484
-0.03,9.37,-0.37,2018-03-20 15:02:48.494
-0.05,9.38,-0.32,2018-03-20 15:02:48.506
-0.03,9.37,-0.29,2018-03-20 15:02:48.513
-0.01,9.36,-0.22,2018-03-20 15:02:48.525
-0.03,9.37,-0.24,2018-03-20 15:02:48.533
-0.04,9.38,-0.30,2018-03-20 15:02:48.544
-0.02,9.37,-0.29,2018-03-20 15:02:48.554
-0.03,9.36,-0.25,2018-03-20 15:02:48.563
-0.01,9.35,-0.20,2018-03-20 15:02:48.575
-0.03,9.37,-0.22,2018-03-20 15:02:48.584
-0.00,9.38,-0.25,2018-03-20 15:02:48.594
-0.02,9.37,-0.27,2018-03-20 15:02:48.606
-0.03,9.37,-0.30,2018-03-20 15:02:48.613
-0.04,9.38,-0.28,2018-03-20 15:02:48.627
-0.03,9.37,-0.27,2018-03-20 15:02:48.635
-0.00,9.38,-0.27,2018-03-20 15:02:48.645
