GAcceleratorFrequency20 begin
0.09,9.35,-0.30,2018-03-20 14:46:07.947
0.09,9.36,-0.29,2018-03-20 14:46:07.952
0.11,9.34,-0.31,2018-03-20 14:46:07.966
0.11,9.34,-0.32,2018-03-20 14:46:07.976
0.11,9.35,-0.31,2018-03-20 14:46:07.981
0.10,9.36,-0.31,2018-03-20 14:46:07.990
0.10,9.36,-0.30,2018-03-20 14:46:08.005
0.07,9.34,-0.24,2018-03-20 14:46:08.010
0.08,9.34,-0.28,2018-03-20 14:46:08.021
0.06,9.34,-0.27,2018-03-20 14:46:08.031
0.08,9.35,-0.24,2018-03-20 14:46:08.040
0.10,9.36,-0.27,2018-03-20 14:46:08.055
0.10,9.37,-0.28,2018-03-20 14:46:08.060
0.08,9.35,-0.35,2018-03-20 14:46:08.072
0.08,9.35,-0.34,2018-03-20 14:46:08.081
0.07,9.34,-0.31,2018-03-20 14:46:08.090
0.07,9.33,-0.29,2018-03-20 14:46:08.107
0.10,9.35,-0.28,2018-03-20 14:46:08.110
0.10,9.35,-0.28,2018-03-20 14:46:08.125
0.09,9.35,-0.25,2018-03-20 14:46:08.130
0.10,9.36,-0.27,2018-03-20 14:46:08.140
0.08,9.37,-0.30,2018-03-20 14:46:08.157
0.08,9.36,-0.29,2018-03-20 14:46:08.162
0.07,9.34,-0.33,2018-03-20 14:46:08.171
0.09,9.34,-0.31,2018-03-20 14:46:08.180
0.09,9.36,-0.34,2018-03-20 14:46:08.191
0.09,9.35,-0.34,2018-03-20 14:46:08.204
0.08,9.36,-0.33,2018-03-20 14:46:08.210
0.08,9.33,-0.22,2018-03-20 14:46:08.224
0.09,9.33,-0.25,2018-03-20 14:46:08.240
0.09,9.36,-0.28,2018-03-20 14:46:08.248
0.09,9.36,-0.31,2018-03-20 14:46:08.253
0.08,9.36,-0.32,2018-03-20 14:46:08.263
0.05,9.33,-0.26,2018-03-20 14:46:08.270
0.09,9.35,-0.33,2018-03-20 14:46:08.284
0.08,9.34,-0.30,2018-03-20 14:46:08.290
0.07,9.35,-0.29,2018-03-20 14:46:08.301
0.09,9.35,-0.31,2018-03-20 14:46:08.313
0.11,9.35,-0.28,2018-03-20 14:46:08.321
0.09,9.37,-0.32,2018-03-20 14:46:08.333
0.07,9.35,-0.30,2018-03-20 14:46:08.340
0.06,9.35,-0.28,2018-03-20 14:46:08.351
0.08,9.34,-0.29,2018-03-20 14:46:08.363
0.11,9.34,-0.31,2018-03-20 14:46:08.374
0.13,9.37,-0.31,2018-03-20 14:46:08.382
0.08,9.35,-0.29,2018-03-20 14:46:08.391
0.09,9.35,-0.26,2018-03-20 14:46:08.404
0.08,9.35,-0.30,2018-03-20 14:46:08.413
0.07,9.35,-0.29,2018-03-20 14:46:08.423
0.10,9.36,-0.35,2018-03-20 14:46:08.438
0.09,9.35,-0.33,2018-03-20 14:46:08.445
0.09,9.35,-0.32,2018-03-20 14:46:08.451
0.09,9.35,-0.28,2018-03-20 14:46:08.462
0.09,9.34,-0.24,2018-03-20 14:46:08.470
0.10,9.35,-0.24,2018-03-20 14:46:08.482
0.11,9.37,-0.30,2018-03-20 14:46:08.490
0.09,9.37,-0.32,2018-03-20 14:46:08.501
0.08,9.36,-0.30,2018-03-20 14:46:08.511
0.08,9.36,-0.28,2018-03-20 14:46:08.522
0.07,9.36,-0.28,2018-03-20 14:46:08.534
0.09,9.36,-0.33,2018-03-20 14:46:08.545
0.10,9.35,-0.31,2018-03-20 14:46:08.555
0.08,9.36,-0.33,2018-03-20 14:46:08.563
0.08,9.35,-0.34,2018-03-20 14:46:08.574
0.08,9.36,-0.32,2018-03-20 14:46:08.586
0.10,9.36,-0.29,2018-03-20 14:46:08.591
0.10,9.35,-0.27,2018-03-20 14:46:08.605
0.10,9.36,-0.24,2018-03-20 14:46:08.611
0.09,9.36,-0.24,2018-03-20 14:46:08.621
0.09,9.35,-0.25,2018-03-20 14:46:08.631
0.09,9.35,-0.31,2018-03-20 14:46:08.640
0.09,9.34,-0.28,2018-03-20 14:46:08.652
0.10,9.36,-0.34,2018-03-20 14:46:08.661
0.11,9.35,-0.36,2018-03-20 14:46:08.673
0.10,9.36,-0.37,2018-03-20 14:46:08.685
0.08,9.36,-0.31,2018-03-20 14:46:08.691
0.08,9.33,-0.24,2018-03-20 14:46:08.704
0.10,9.35,-0.24,2018-03-20 14:46:08.712
0.11,9.36,-0.29,2018-03-20 14:46:08.722
0.11,9.36,-0.31,2018-03-20 14:46:08.732
0.08,9.37,-0.31,2018-03-20 14:46:08.741
0.06,9.34,-0.25,2018-03-20 14:46:08.753
0.09,9.35,-0.29,2018-03-20 14:46:08.761
0.08,9.35,-0.31,2018-03-20 14:46:08.771
0.06,9.34,-0.27,2018-03-20 14:46:08.781
0.09,9.34,-0.29,2018-03-20 14:46:08.790
0.11,9.36,-0.28,2018-03-20 14:46:08.802
0.12,9.37,-0.32,2018-03-20 14:46:08.813
0.08,9.36,-0.26,2018-03-20 14:46:08.822
0.06,9.34,-0.23,2018-03-20 14:46:08.832
0.07,9.34,-0.25,2018-03-20 14:46:08.841
0.07,9.33,-0.31,2018-03-20 14:46:08.853
0.11,9.37,-0.38,2018-03-20 14:46:08.865
0.08,9.35,-0.35,2018-03-20 14:46:08.871
0.10,9.35,-0.35,2018-03-20 14:46:08.882
0.10,9.35,-0.33,2018-03-20 14:46:08.891
0.08,9.35,-0.28,2018-03-20 14:46:08.902
0.09,9.36,-0.28,2018-03-20 14:46:08.915
0.09,9.34,-0.27,2018-03-20 14:46:08.921
0.10,9.35,-0.24,2018-03-20 14:46:08.934
0.11,9.36,-0.29,2018-03-20 14:46:08.941
0.09,9.36,-0.32,2018-03-20 14:46:08.956
0.09,9.36,-0.32,2018-03-20 14:46:08.962
0.09,9.35,-0.26,2018-03-20 14:46:08.982
0.10,9.37,-0.25,2018-03-20 14:46:08.987
0.09,9.37,-0.31,2018-03-20 14:46:08.995
0.08,9.36,-0.28,2018-03-20 14:46:09.002
0.06,9.35,-0.28,2018-03-20 14:46:09.012
0.08,9.34,-0.21,2018-03-20 14:46:09.021
0.11,9.35,-0.25,2018-03-20 14:46:09.031
0.10,9.37,-0.32,2018-03-20 14:46:09.041
0.08,9.36,-0.35,2018-03-20 14:46:09.052
0.09,9.36,-0.35,2018-03-20 14:46:09.066
0.04,9.34,-0.28,2018-03-20 14:46:09.072
0.08,9.35,-0.29,2018-03-20 14:46:09.086
0.10,9.37,-0.27,2018-03-20 14:46:09.092
0.11,9.36,-0.27,2018-03-20 14:46:09.103
0.10,9.35,-0.28,2018-03-20 14:46:09.115
0.08,9.34,-0.26,2018-03-20 14:46:09.121
0.08,9.34,-0.28,2018-03-20 14:46:09.131
0.07,9.35,-0.29,2018-03-20 14:46:09.141
0.06,9.34,-0.27,2018-03-20 14:46:09.152
0.09,9.35,-0.28,2018-03-20 14:46:09.168
0.09,9.36,-0.28,2018-03-20 14:46:09.174
0.11,9.36,-0.34,2018-03-20 14:46:09.182
0.09,9.35,-0.31,2018-03-20 14:46:09.195
0.07,9.34,-0.26,2018-03-20 14:46:09.202
0.08,9.35,-0.26,2018-03-20 14:46:09.215
0.08,9.36,-0.28,2018-03-20 14:46:09.223
0.11,9.38,-0.31,2018-03-20 14:46:09.240
0.08,9.35,-0.35,2018-03-20 14:46:09.246
0.09,9.35,-0.34,2018-03-20 14:46:09.253
0.11,9.34,-0.27,2018-03-20 14:46:09.264
0.10,9.35,-0.25,2018-03-20 14:46:09.272
0.09,9.35,-0.24,2018-03-20 14:46:09.284
0.09,9.37,-0.27,2018-03-20 14:46:09.295
