GyroscopeFrequency20 begin
-0.89,-0.26,-1.58,2018-03-20 14:43:53.428
-0.70,0.14,-1.58,2018-03-20 14:43:53.434
-0.88,-0.05,-1.89,2018-03-20 14:43:53.446
-1.09,0.04,-2.05,2018-03-20 14:43:53.460
-1.07,0.19,-2.00,2018-03-20 14:43:53.465
-0.81,0.16,-1.98,2018-03-20 14:43:53.474
-0.91,0.21,-2.29,2018-03-20 14:43:53.491
-0.98,0.26,-2.43,2018-03-20 14:43:53.496
-0.93,0.16,-2.43,2018-03-20 14:43:53.506
-0.74,-0.07,-2.10,2018-03-20 14:43:53.525
-1.10,-0.05,-1.84,2018-03-20 14:43:53.529
-1.03,0.00,-2.03,2018-03-20 14:43:53.537
-0.89,-0.04,-2.26,2018-03-20 14:43:53.545
-0.81,-0.11,-2.26,2018-03-20 14:43:53.564
-0.45,-0.23,-2.40,2018-03-20 14:43:53.578
-0.51,-0.19,-2.13,2018-03-20 14:43:53.584
-0.74,-0.16,-1.75,2018-03-20 14:43:53.590
-0.98,0.02,-1.79,2018-03-20 14:43:53.594
-1.03,0.00,-2.12,2018-03-20 14:43:53.616
-0.86,-0.23,-2.40,2018-03-20 14:43:53.621
-0.63,0.02,-2.12,2018-03-20 14:43:53.627
-0.74,0.09,-1.98,2018-03-20 14:43:53.635
-1.07,-0.11,-2.19,2018-03-20 14:43:53.653
-1.26,-0.28,-2.15,2018-03-20 14:43:53.661
-0.96,-0.11,-2.13,2018-03-20 14:43:53.667
-0.70,-0.05,-2.13,2018-03-20 14:43:53.677
-0.67,-0.14,-2.24,2018-03-20 14:43:53.686
-0.89,-0.23,-2.24,2018-03-20 14:43:53.700
-1.17,-0.40,-2.26,2018-03-20 14:43:53.707
-0.82,-0.26,-2.12,2018-03-20 14:43:53.715
-0.70,-0.38,-1.86,2018-03-20 14:43:53.725
-0.77,-0.54,-1.89,2018-03-20 14:43:53.737
-0.82,-0.35,-2.01,2018-03-20 14:43:53.754
-1.03,-0.11,-2.08,2018-03-20 14:43:53.759
-0.91,-0.30,-2.15,2018-03-20 14:43:53.765
-0.70,-0.40,-1.93,2018-03-20 14:43:53.775
-0.77,-0.23,-1.87,2018-03-20 14:43:53.785
-0.88,-0.28,-2.03,2018-03-20 14:43:53.795
-1.07,-0.60,-2.26,2018-03-20 14:43:53.807
-1.09,-0.35,-2.08,2018-03-20 14:43:53.821
-0.67,-0.02,-1.93,2018-03-20 14:43:53.826
-0.54,-0.14,-2.03,2018-03-20 14:43:53.835
-0.84,-0.37,-1.84,2018-03-20 14:43:53.846
-1.30,-0.12,-1.96,2018-03-20 14:43:53.856
-1.19,-0.17,-2.29,2018-03-20 14:43:53.864
-1.02,-0.47,-2.19,2018-03-20 14:43:53.875
-0.74,-0.68,-2.19,2018-03-20 14:43:53.885
-0.86,-0.65,-2.20,2018-03-20 14:43:53.897
-0.93,-0.52,-2.13,2018-03-20 14:43:53.905
-0.91,-0.33,-2.10,2018-03-20 14:43:53.915
-0.89,-0.33,-2.26,2018-03-20 14:43:53.927
-0.94,-0.79,-2.20,2018-03-20 14:43:53.935
-1.03,-0.45,-1.96,2018-03-20 14:43:53.948
-0.94,-0.12,-1.96,2018-03-20 14:43:53.956
-0.82,-0.02,-2.36,2018-03-20 14:43:53.967
-0.93,0.31,-2.43,2018-03-20 14:43:53.975
-1.00,0.38,-2.43,2018-03-20 14:43:53.985
-0.81,-0.05,-1.89,2018-03-20 14:43:53.996
-0.88,-0.25,-2.07,2018-03-20 14:43:54.007
-0.79,-0.02,-2.38,2018-03-20 14:43:54.018
-0.77,-0.12,-2.56,2018-03-20 14:43:54.025
-0.67,-0.23,-2.12,2018-03-20 14:43:54.035
-0.93,-0.17,-2.07,2018-03-20 14:43:54.045
-1.19,0.09,-2.28,2018-03-20 14:43:54.062
-1.10,0.02,-2.20,2018-03-20 14:43:54.069
-1.09,-0.28,-2.13,2018-03-20 14:43:54.075
-1.24,-0.40,-2.13,2018-03-20 14:43:54.085
-0.96,-0.42,-2.22,2018-03-20 14:43:54.097
-0.75,-0.14,-2.22,2018-03-20 14:43:54.107
-0.91,0.09,-2.15,2018-03-20 14:43:54.116
-1.02,-0.02,-2.35,2018-03-20 14:43:54.128
-0.91,-0.21,-2.15,2018-03-20 14:43:54.137
-0.81,-0.30,-2.07,2018-03-20 14:43:54.146
-0.88,-0.25,-2.12,2018-03-20 14:43:54.156
-0.98,-0.02,-1.98,2018-03-20 14:43:54.167
-1.14,0.25,-1.91,2018-03-20 14:43:54.178
-1.07,0.21,-1.98,2018-03-20 14:43:54.192
-1.00,-0.11,-2.35,2018-03-20 14:43:54.197
-0.89,-0.16,-2.36,2018-03-20 14:43:54.207
-1.00,-0.25,-2.15,2018-03-20 14:43:54.214
-1.09,-0.19,-2.35,2018-03-20 14:43:54.224
-1.07,0.00,-2.36,2018-03-20 14:43:54.236
-0.98,0.23,-2.24,2018-03-20 14:43:54.246
-0.65,-0.21,-2.20,2018-03-20 14:43:54.257
-0.61,-0.19,-2.05,2018-03-20 14:43:54.266
-0.77,-0.04,-1.94,2018-03-20 14:43:54.275
-0.91,0.14,-2.20,2018-03-20 14:43:54.286
-0.93,0.31,-2.26,2018-03-20 14:43:54.296
-0.88,-0.11,-2.15,2018-03-20 14:43:54.307
-0.98,-0.51,-2.07,2018-03-20 14:43:54.316
-0.88,-0.44,-2.07,2018-03-20 14:43:54.326
-0.65,-0.38,-2.24,2018-03-20 14:43:54.340
-0.58,-0.56,-2.13,2018-03-20 14:43:54.348
-0.79,-0.33,-2.01,2018-03-20 14:43:54.357
-0.91,-0.35,-2.01,2018-03-20 14:43:54.369
-1.03,-0.37,-2.20,2018-03-20 14:43:54.379
-0.79,-0.14,-2.29,2018-03-20 14:43:54.385
-0.49,-0.05,-2.01,2018-03-20 14:43:54.405
-0.82,-0.16,-2.12,2018-03-20 14:43:54.423
-0.94,-0.17,-2.20,2018-03-20 14:43:54.430
-0.94,-0.38,-2.05,2018-03-20 14:43:54.435
-0.74,-0.19,-2.08,2018-03-20 14:43:54.443
-0.52,-0.07,-2.13,2018-03-20 14:43:54.448
-0.63,-0.25,-2.00,2018-03-20 14:43:54.459
-0.91,-0.54,-1.94,2018-03-20 14:43:54.465
-0.94,-0.61,-1.79,2018-03-20 14:43:54.482
-0.61,-0.47,-1.93,2018-03-20 14:43:54.486
-0.45,-0.28,-2.19,2018-03-20 14:43:54.496
-0.74,-0.37,-2.07,2018-03-20 14:43:54.507
-0.88,-0.52,-2.03,2018-03-20 14:43:54.517
-0.75,-0.52,-1.93,2018-03-20 14:43:54.527
-0.67,-0.12,-1.70,2018-03-20 14:43:54.535
-0.81,0.14,-1.84,2018-03-20 14:43:54.548
-0.88,-0.09,-2.07,2018-03-20 14:43:54.556
-1.00,-0.26,-2.26,2018-03-20 14:43:54.565
-1.05,-0.42,-2.15,2018-03-20 14:43:54.578
-0.93,-0.33,-2.00,2018-03-20 14:43:54.586
-0.98,-0.14,-2.12,2018-03-20 14:43:54.595
-1.02,-0.07,-2.38,2018-03-20 14:43:54.611
-0.89,-0.35,-2.41,2018-03-20 14:43:54.616
-0.86,-0.42,-2.12,2018-03-20 14:43:54.625
-0.70,-0.19,-2.00,2018-03-20 14:43:54.634
-1.00,0.04,-2.28,2018-03-20 14:43:54.645
-1.21,-0.05,-2.35,2018-03-20 14:43:54.658
-1.09,-0.11,-2.36,2018-03-20 14:43:54.666
-0.88,0.12,-2.33,2018-03-20 14:43:54.678
-0.94,0.09,-2.29,2018-03-20 14:43:54.685
-1.14,0.12,-2.29,2018-03-20 14:43:54.696
-1.59,0.19,-2.08,2018-03-20 14:43:54.708
-1.38,0.07,-2.05,2018-03-20 14:43:54.717
-0.98,-0.02,-2.15,2018-03-20 14:43:54.729
-0.77,-0.16,-2.12,2018-03-20 14:43:54.735
-0.75,-0.51,-1.89,2018-03-20 14:43:54.748
-0.86,-0.58,-2.05,2018-03-20 14:43:54.757
-0.86,-0.47,-2.36,2018-03-20 14:43:54.766
-0.88,-0.19,-2.24,2018-03-20 14:43:54.777
-0.93,0.17,-2.24,2018-03-20 14:43:54.786
-1.00,0.23,-2.15,2018-03-20 14:43:54.796
-0.96,0.07,-2.19,2018-03-20 14:43:54.808
-0.82,0.07,-2.24,2018-03-20 14:43:54.817
-0.81,0.11,-2.28,2018-03-20 14:43:54.827
-0.89,-0.05,-2.50,2018-03-20 14:43:54.836
-0.88,-0.14,-2.40,2018-03-20 14:43:54.846
-0.94,-0.21,-2.08,2018-03-20 14:43:54.858
-0.88,-0.12,-2.20,2018-03-20 14:43:54.870
-0.75,-0.11,-2.50,2018-03-20 14:43:54.876
-0.96,-0.19,-2.36,2018-03-20 14:43:54.886
-1.12,-0.26,-2.01,2018-03-20 14:43:54.896
-1.00,-0.14,-2.00,2018-03-20 14:43:54.907
-1.03,0.21,-2.19,2018-03-20 14:43:54.919
-1.03,0.12,-2.41,2018-03-20 14:43:54.928
-0.93,-0.07,-2.05,2018-03-20 14:43:54.936
-0.79,-0.37,-1.86,2018-03-20 14:43:54.947
-0.40,-0.47,-1.73,2018-03-20 14:43:54.957
-0.47,-0.38,-1.93,2018-03-20 14:43:54.965
-0.60,-0.28,-2.07,2018-03-20 14:43:54.981
-0.77,-0.70,-2.01,2018-03-20 14:43:54.986
-1.02,-0.74,-1.94,2018-03-20 14:43:54.996
-1.03,-0.49,-2.10,2018-03-20 14:43:55.006
-0.77,-0.16,-2.07,2018-03-20 14:43:55.016
-0.75,0.05,-2.07,2018-03-20 14:43:55.029
-0.82,-0.11,-2.01,2018-03-20 14:43:55.037
-0.86,-0.52,-1.98,2018-03-20 14:43:55.046
-0.74,-0.52,-2.03,2018-03-20 14:43:55.056
-0.72,-0.35,-1.89,2018-03-20 14:43:55.066
-0.98,-0.67,-1.84,2018-03-20 14:43:55.077
-0.84,-0.65,-2.05,2018-03-20 14:43:55.088
-0.72,-0.52,-2.12,2018-03-20 14:43:55.097
-0.86,-0.42,-1.91,2018-03-20 14:43:55.106
-0.89,-0.19,-1.87,2018-03-20 14:43:55.120
-0.93,-0.05,-2.26,2018-03-20 14:43:55.134
-1.05,-0.19,-2.41,2018-03-20 14:43:55.143
-1.16,-0.25,-2.35,2018-03-20 14:43:55.149
-1.19,-0.05,-2.20,2018-03-20 14:43:55.160
-0.88,0.30,-2.12,2018-03-20 14:43:55.165
-0.38,0.02,-2.40,2018-03-20 14:43:55.176
-0.68,-0.05,-2.48,2018-03-20 14:43:55.188
-1.12,0.05,-2.36,2018-03-20 14:43:55.197
-0.82,-0.26,-2.22,2018-03-20 14:43:55.211
-0.93,-0.37,-2.12,2018-03-20 14:43:55.215
-1.10,0.02,-2.31,2018-03-20 14:43:55.227
-1.12,0.05,-2.36,2018-03-20 14:43:55.236
-1.00,0.07,-2.29,2018-03-20 14:43:55.246
-0.91,0.23,-2.22,2018-03-20 14:43:55.260
-1.19,-0.07,-1.87,2018-03-20 14:43:55.265
-0.91,-0.21,-1.84,2018-03-20 14:43:55.279
-0.77,0.07,-2.24,2018-03-20 14:43:55.288
-0.75,0.17,-2.31,2018-03-20 14:43:55.300
-0.52,-0.11,-2.41,2018-03-20 14:43:55.310
-0.65,-0.11,-2.28,2018-03-20 14:43:55.315
-0.86,-0.04,-2.15,2018-03-20 14:43:55.327
-1.07,-0.26,-2.15,2018-03-20 14:43:55.336
-1.09,-0.23,-2.36,2018-03-20 14:43:55.350
-0.94,0.12,-2.36,2018-03-20 14:43:55.356
-0.88,0.02,-2.35,2018-03-20 14:43:55.367
-1.14,0.02,-2.22,2018-03-20 14:43:55.378
-1.23,0.25,-2.10,2018-03-20 14:43:55.389
-0.88,0.16,-2.10,2018-03-20 14:43:55.400
-0.74,0.19,-2.03,2018-03-20 14:43:55.410
-1.05,0.14,-2.01,2018-03-20 14:43:55.416
-1.23,0.11,-1.87,2018-03-20 14:43:55.426
-1.23,0.02,-1.66,2018-03-20 14:43:55.436
-0.94,-0.30,-2.15,2018-03-20 14:43:55.445
-1.00,-0.09,-2.40,2018-03-20 14:43:55.462
-1.05,0.02,-2.07,2018-03-20 14:43:55.468
-1.09,-0.26,-2.05,2018-03-20 14:43:55.477
-1.12,0.37,-2.12,2018-03-20 14:43:55.486
-0.86,0.38,-2.19,2018-03-20 14:43:55.501
-0.58,0.26,-2.19,2018-03-20 14:43:55.510
-0.70,0.07,-2.19,2018-03-20 14:43:55.520
-0.79,-0.19,-2.19,2018-03-20 14:43:55.526
-0.81,-0.28,-2.12,2018-03-20 14:43:55.536
