GyroscopeFrequency20 begin
-0.84,-0.40,-1.40,2018-03-20 15:02:01.021
-0.94,-0.45,-1.38,2018-03-20 15:02:01.036
-0.79,-0.44,-1.49,2018-03-20 15:02:01.040
-0.89,-0.49,-1.80,2018-03-20 15:02:01.070
-1.09,-0.28,-1.93,2018-03-20 15:02:01.073
-0.94,-0.37,-2.05,2018-03-20 15:02:01.077
-1.05,-0.49,-2.29,2018-03-20 15:02:01.081
-1.05,-0.45,-2.13,2018-03-20 15:02:01.090
-0.77,-0.28,-2.15,2018-03-20 15:02:01.103
-0.88,-0.09,-2.20,2018-03-20 15:02:01.111
-0.91,0.05,-2.00,2018-03-20 15:02:01.120
-1.07,0.07,-1.82,2018-03-20 15:02:01.130
-0.89,-0.05,-2.28,2018-03-20 15:02:01.140
-0.75,-0.19,-2.50,2018-03-20 15:02:01.156
-0.91,-0.12,-2.29,2018-03-20 15:02:01.165
-0.84,-0.28,-1.98,2018-03-20 15:02:01.171
-0.70,-0.26,-2.00,2018-03-20 15:02:01.182
-0.70,-0.11,-2.05,2018-03-20 15:02:01.192
-0.82,-0.11,-2.08,2018-03-20 15:02:01.200
-0.91,-0.16,-2.10,2018-03-20 15:02:01.210
-0.93,-0.09,-2.03,2018-03-20 15:02:01.220
-0.81,-0.12,-2.08,2018-03-20 15:02:01.231
-0.75,-0.26,-2.15,2018-03-20 15:02:01.240
-0.82,-0.11,-2.20,2018-03-20 15:02:01.251
-0.67,-0.21,-2.20,2018-03-20 15:02:01.260
-0.33,-0.49,-2.20,2018-03-20 15:02:01.270
-0.72,-0.65,-2.19,2018-03-20 15:02:01.289
-1.16,-0.40,-2.19,2018-03-20 15:02:01.294
-0.86,-0.35,-2.43,2018-03-20 15:02:01.327
-0.67,-0.28,-2.47,2018-03-20 15:02:01.333
-0.79,-0.16,-2.29,2018-03-20 15:02:01.338
-1.17,-0.14,-2.19,2018-03-20 15:02:01.344
-1.37,-0.17,-1.91,2018-03-20 15:02:01.348
-1.38,-0.11,-1.84,2018-03-20 15:02:01.354
-0.96,-0.30,-2.36,2018-03-20 15:02:01.360
-0.98,-0.54,-2.73,2018-03-20 15:02:01.375
-1.05,-0.19,-2.43,2018-03-20 15:02:01.390
-0.84,-0.14,-2.15,2018-03-20 15:02:01.396
-0.94,-0.21,-2.12,2018-03-20 15:02:01.399
-1.12,-0.31,-2.12,2018-03-20 15:02:01.410
-1.26,-0.42,-2.12,2018-03-20 15:02:01.419
-1.33,-0.38,-2.22,2018-03-20 15:02:01.430
-1.17,-0.26,-1.94,2018-03-20 15:02:01.440
-1.14,-0.31,-1.98,2018-03-20 15:02:01.451
-1.07,-0.26,-2.36,2018-03-20 15:02:01.462
-1.03,-0.14,-2.43,2018-03-20 15:02:01.472
-0.96,-0.14,-2.19,2018-03-20 15:02:01.483
-0.82,-0.14,-2.15,2018-03-20 15:02:01.490
-0.94,-0.19,-2.38,2018-03-20 15:02:01.502
-1.10,-0.21,-2.47,2018-03-20 15:02:01.510
-0.82,-0.19,-2.31,2018-03-20 15:02:01.521
-0.70,-0.23,-2.10,2018-03-20 15:02:01.532
-0.70,-0.40,-2.10,2018-03-20 15:02:01.540
-0.70,-0.42,-2.12,2018-03-20 15:02:01.551
-0.65,-0.26,-2.12,2018-03-20 15:02:01.561
-0.81,-0.40,-2.08,2018-03-20 15:02:01.573
-1.19,-0.47,-1.98,2018-03-20 15:02:01.589
-0.96,-0.23,-1.86,2018-03-20 15:02:01.595
-0.77,-0.28,-1.79,2018-03-20 15:02:01.602
-0.74,-0.40,-1.89,2018-03-20 15:02:01.615
-0.91,-0.42,-2.15,2018-03-20 15:02:01.622
-0.93,-0.33,-2.24,2018-03-20 15:02:01.638
-0.88,-0.25,-2.31,2018-03-20 15:02:01.647
-1.12,-0.19,-2.36,2018-03-20 15:02:01.652
-0.96,0.05,-2.13,2018-03-20 15:02:01.663
-0.68,-0.04,-2.05,2018-03-20 15:02:01.674
-0.74,-0.12,-2.08,2018-03-20 15:02:01.684
-0.84,0.14,-2.13,2018-03-20 15:02:01.691
-0.89,0.31,-2.20,2018-03-20 15:02:01.700
-0.89,0.33,-2.38,2018-03-20 15:02:01.710
-1.24,0.04,-2.31,2018-03-20 15:02:01.720
-1.33,-0.14,-2.31,2018-03-20 15:02:01.731
-0.88,0.00,-2.00,2018-03-20 15:02:01.739
-0.91,0.02,-1.91,2018-03-20 15:02:01.750
-0.86,0.00,-1.91,2018-03-20 15:02:01.764
-0.60,-0.07,-2.05,2018-03-20 15:02:01.777
-1.05,-0.17,-2.20,2018-03-20 15:02:01.784
-1.23,0.11,-2.26,2018-03-20 15:02:01.797
-1.03,-0.11,-2.20,2018-03-20 15:02:01.803
-0.81,-0.30,-1.98,2018-03-20 15:02:01.812
-1.00,-0.16,-1.98,2018-03-20 15:02:01.827
-0.86,-0.40,-2.19,2018-03-20 15:02:01.838
-1.07,-0.60,-2.47,2018-03-20 15:02:01.844
-1.26,-0.17,-2.20,2018-03-20 15:02:01.853
-1.10,-0.02,-2.15,2018-03-20 15:02:01.862
-0.98,-0.12,-2.35,2018-03-20 15:02:01.873
-0.75,-0.14,-2.36,2018-03-20 15:02:01.886
-0.61,-0.38,-2.28,2018-03-20 15:02:01.892
-0.65,-0.44,-2.13,2018-03-20 15:02:01.900
-0.88,-0.31,-2.19,2018-03-20 15:02:01.909
-1.16,-0.25,-2.24,2018-03-20 15:02:01.921
-1.19,-0.04,-2.22,2018-03-20 15:02:01.930
-1.07,-0.23,-2.29,2018-03-20 15:02:01.948
-1.10,-0.04,-2.38,2018-03-20 15:02:01.953
-0.94,0.02,-2.50,2018-03-20 15:02:01.962
-0.84,-0.14,-2.36,2018-03-20 15:02:01.971
-1.02,-0.38,-2.08,2018-03-20 15:02:01.983
-1.09,-0.47,-2.10,2018-03-20 15:02:01.992
-0.94,-0.38,-2.40,2018-03-20 15:02:02.002
-0.67,-0.30,-2.45,2018-03-20 15:02:02.016
-0.61,-0.40,-2.35,2018-03-20 15:02:02.021
-0.89,-0.37,-2.19,2018-03-20 15:02:02.034
-1.05,-0.49,-2.28,2018-03-20 15:02:02.045
-0.77,-0.56,-2.28,2018-03-20 15:02:02.059
-0.79,-0.61,-1.96,2018-03-20 15:02:02.064
-0.96,-0.44,-2.03,2018-03-20 15:02:02.075
-0.94,-0.23,-2.03,2018-03-20 15:02:02.091
-0.91,0.02,-2.19,2018-03-20 15:02:02.094
-1.07,-0.05,-2.36,2018-03-20 15:02:02.103
