GyroscopeFrequency20 begin
-0.58,-0.16,-1.66,2018-03-20 14:46:55.051
-0.45,-0.23,-1.72,2018-03-20 14:46:55.058
-0.86,-0.44,-1.82,2018-03-20 14:46:55.069
-1.05,-0.33,-1.80,2018-03-20 14:46:55.078
-0.89,-0.17,-1.59,2018-03-20 14:46:55.088
-0.68,-0.11,-1.98,2018-03-20 14:46:55.109
-0.81,-0.14,-2.47,2018-03-20 14:46:55.113
-0.77,-0.25,-2.31,2018-03-20 14:46:55.123
-0.54,-0.33,-2.10,2018-03-20 14:46:55.128
-0.58,-0.61,-1.82,2018-03-20 14:46:55.140
-0.72,-0.61,-1.87,2018-03-20 14:46:55.149
-1.00,0.04,-2.29,2018-03-20 14:46:55.165
-1.17,0.04,-2.68,2018-03-20 14:46:55.172
-1.02,-0.17,-2.70,2018-03-20 14:46:55.179
-0.98,-0.17,-2.33,2018-03-20 14:46:55.190
-1.31,-0.26,-2.20,2018-03-20 14:46:55.209
-0.86,-0.44,-2.26,2018-03-20 14:46:55.212
-0.60,-0.33,-2.31,2018-03-20 14:46:55.217
-0.77,-0.09,-2.26,2018-03-20 14:46:55.234
-0.81,-0.23,-2.00,2018-03-20 14:46:55.246
-0.82,-0.38,-1.77,2018-03-20 14:46:55.262
-0.93,-0.40,-1.77,2018-03-20 14:46:55.266
-0.81,-0.30,-1.96,2018-03-20 14:46:55.270
-0.72,-0.28,-2.10,2018-03-20 14:46:55.296
-0.88,-0.42,-2.08,2018-03-20 14:46:55.300
-1.05,-0.56,-1.86,2018-03-20 14:46:55.313
-1.00,-0.40,-2.12,2018-03-20 14:46:55.320
-1.05,-0.37,-2.24,2018-03-20 14:46:55.327
-0.81,-0.11,-2.22,2018-03-20 14:46:55.333
-0.58,-0.23,-2.43,2018-03-20 14:46:55.340
-0.81,-0.44,-2.50,2018-03-20 14:46:55.353
-0.72,-0.21,-2.33,2018-03-20 14:46:55.363
-0.67,0.00,-2.24,2018-03-20 14:46:55.367
-0.91,-0.04,-2.19,2018-03-20 14:46:55.390
-1.23,-0.17,-2.28,2018-03-20 14:46:55.394
-1.03,-0.05,-2.33,2018-03-20 14:46:55.398
-0.82,0.05,-2.33,2018-03-20 14:46:55.418
