GyroscopeFrequency20 begin
-1.03,-0.14,-1.91,2018-03-20 15:00:15.348
-0.72,-0.14,-2.12,2018-03-20 15:00:15.351
-0.89,-0.26,-1.91,2018-03-20 15:00:15.363
-0.96,-0.37,-1.63,2018-03-20 15:00:15.372
-0.77,-0.52,-1.47,2018-03-20 15:00:15.379
-0.94,-0.51,-1.72,2018-03-20 15:00:15.388
-1.26,-0.56,-2.00,2018-03-20 15:00:15.402
-1.26,-0.16,-2.00,2018-03-20 15:00:15.407
-1.16,-0.11,-2.40,2018-03-20 15:00:15.419
-1.07,-0.14,-2.40,2018-03-20 15:00:15.429
-0.91,-0.17,-2.22,2018-03-20 15:00:15.438
-0.88,-0.16,-2.07,2018-03-20 15:00:15.452
-0.75,-0.09,-2.15,2018-03-20 15:00:15.458
-0.79,-0.12,-2.29,2018-03-20 15:00:15.472
-0.65,-0.02,-2.12,2018-03-20 15:00:15.478
-0.61,-0.16,-1.91,2018-03-20 15:00:15.488
-0.75,-0.19,-2.10,2018-03-20 15:00:15.505
-0.68,-0.35,-2.22,2018-03-20 15:00:15.508
-0.60,-0.25,-2.20,2018-03-20 15:00:15.522
-0.79,-0.28,-2.31,2018-03-20 15:00:15.529
-1.16,-0.45,-2.41,2018-03-20 15:00:15.538
-1.24,-0.12,-2.19,2018-03-20 15:00:15.552
-1.28,0.05,-2.26,2018-03-20 15:00:15.560
-0.96,-0.26,-2.35,2018-03-20 15:00:15.572
-0.52,-0.33,-2.35,2018-03-20 15:00:15.580
-0.86,0.04,-1.96,2018-03-20 15:00:15.589
-1.16,-0.04,-1.63,2018-03-20 15:00:15.603
-1.23,-0.40,-1.86,2018-03-20 15:00:15.608
-1.12,-0.33,-1.96,2018-03-20 15:00:15.623
-0.77,-0.17,-2.05,2018-03-20 15:00:15.629
-0.86,0.00,-2.24,2018-03-20 15:00:15.639
-1.21,0.05,-2.01,2018-03-20 15:00:15.656
-0.98,-0.05,-2.03,2018-03-20 15:00:15.661
-0.88,-0.19,-2.38,2018-03-20 15:00:15.670
-0.96,-0.51,-2.45,2018-03-20 15:00:15.678
-0.65,-0.72,-2.26,2018-03-20 15:00:15.688
-0.58,-0.56,-2.03,2018-03-20 15:00:15.703
-0.91,-0.14,-2.07,2018-03-20 15:00:15.708
-0.98,-0.37,-2.13,2018-03-20 15:00:15.723
-0.65,-0.61,-2.15,2018-03-20 15:00:15.729
-0.75,-0.58,-2.08,2018-03-20 15:00:15.739
-0.96,-0.07,-1.94,2018-03-20 15:00:15.748
-1.17,0.26,-1.82,2018-03-20 15:00:15.762
-1.12,-0.11,-1.89,2018-03-20 15:00:15.768
-1.00,-0.44,-2.03,2018-03-20 15:00:15.779
-1.05,-0.31,-2.12,2018-03-20 15:00:15.789
-0.94,-0.26,-1.86,2018-03-20 15:00:15.799
-0.88,-0.33,-1.94,2018-03-20 15:00:15.809
-0.86,-0.44,-2.08,2018-03-20 15:00:15.819
-1.05,-0.28,-2.24,2018-03-20 15:00:15.829
-1.38,0.05,-2.35,2018-03-20 15:00:15.839
-1.19,-0.02,-2.31,2018-03-20 15:00:15.851
-0.61,-0.11,-2.01,2018-03-20 15:00:15.861
-0.67,0.02,-2.07,2018-03-20 15:00:15.873
-0.75,-0.12,-2.43,2018-03-20 15:00:15.883
-0.88,-0.49,-2.54,2018-03-20 15:00:15.893
-1.00,-0.40,-2.10,2018-03-20 15:00:15.900
-0.89,-0.38,-2.03,2018-03-20 15:00:15.909
-0.74,-0.30,-2.12,2018-03-20 15:00:15.920
-0.68,-0.38,-2.01,2018-03-20 15:00:15.932
-1.02,-0.58,-2.08,2018-03-20 15:00:15.939
-1.16,-0.33,-2.19,2018-03-20 15:00:15.954
-1.23,-0.44,-2.22,2018-03-20 15:00:15.962
-0.94,-0.31,-2.22,2018-03-20 15:00:15.972
-0.86,-0.07,-2.26,2018-03-20 15:00:15.985
-0.79,0.05,-2.28,2018-03-20 15:00:15.992
-0.81,0.00,-2.28,2018-03-20 15:00:15.998
-0.93,-0.40,-2.24,2018-03-20 15:00:16.009
-1.02,-0.49,-1.98,2018-03-20 15:00:16.018
-0.82,-0.21,-1.84,2018-03-20 15:00:16.030
-0.79,-0.28,-2.22,2018-03-20 15:00:16.039
-0.94,-0.17,-2.22,2018-03-20 15:00:16.049
-0.98,-0.04,-2.07,2018-03-20 15:00:16.059
-0.84,-0.21,-2.10,2018-03-20 15:00:16.069
-0.89,-0.12,-2.43,2018-03-20 15:00:16.079
-0.86,-0.16,-2.31,2018-03-20 15:00:16.089
-0.91,-0.25,-2.22,2018-03-20 15:00:16.102
-1.03,-0.25,-2.31,2018-03-20 15:00:16.112
-0.89,-0.26,-2.08,2018-03-20 15:00:16.122
-0.58,-0.31,-1.86,2018-03-20 15:00:16.137
-0.88,-0.25,-2.10,2018-03-20 15:00:16.143
-1.17,-0.35,-2.20,2018-03-20 15:00:16.151
