GAcceleratorFrequency20 begin
0.09,9.33,-0.28,2018-03-20 14:44:27.221
0.09,9.34,-0.29,2018-03-20 14:44:27.225
0.10,9.34,-0.28,2018-03-20 14:44:27.238
0.10,9.36,-0.31,2018-03-20 14:44:27.251
0.10,9.37,-0.31,2018-03-20 14:44:27.256
0.10,9.36,-0.30,2018-03-20 14:44:27.268
0.07,9.33,-0.26,2018-03-20 14:44:27.281
0.10,9.33,-0.28,2018-03-20 14:44:27.288
0.09,9.35,-0.32,2018-03-20 14:44:27.296
0.08,9.35,-0.34,2018-03-20 14:44:27.304
0.09,9.36,-0.33,2018-03-20 14:44:27.318
0.08,9.34,-0.24,2018-03-20 14:44:27.329
0.09,9.35,-0.27,2018-03-20 14:44:27.336
0.08,9.35,-0.24,2018-03-20 14:44:27.345
0.10,9.36,-0.23,2018-03-20 14:44:27.360
0.10,9.36,-0.27,2018-03-20 14:44:27.369
0.10,9.34,-0.25,2018-03-20 14:44:27.377
0.11,9.35,-0.31,2018-03-20 14:44:27.384
0.09,9.35,-0.31,2018-03-20 14:44:27.395
0.08,9.34,-0.29,2018-03-20 14:44:27.409
0.09,9.35,-0.29,2018-03-20 14:44:27.414
0.09,9.36,-0.26,2018-03-20 14:44:27.425
0.10,9.36,-0.29,2018-03-20 14:44:27.441
0.07,9.35,-0.30,2018-03-20 14:44:27.447
0.09,9.37,-0.31,2018-03-20 14:44:27.458
0.10,9.35,-0.28,2018-03-20 14:44:27.464
0.10,9.34,-0.31,2018-03-20 14:44:27.476
0.10,9.36,-0.26,2018-03-20 14:44:27.485
0.09,9.34,-0.30,2018-03-20 14:44:27.496
0.08,9.36,-0.33,2018-03-20 14:44:27.511
0.07,9.34,-0.28,2018-03-20 14:44:27.517
0.09,9.33,-0.29,2018-03-20 14:44:27.527
0.09,9.34,-0.26,2018-03-20 14:44:27.545
0.12,9.35,-0.31,2018-03-20 14:44:27.551
0.09,9.34,-0.28,2018-03-20 14:44:27.556
0.06,9.33,-0.26,2018-03-20 14:44:27.565
0.08,9.33,-0.26,2018-03-20 14:44:27.574
