GyroscopeFrequency20 begin
-0.74,-0.67,-1.96,2018-03-20 14:43:04.789
-0.70,-0.37,-1.96,2018-03-20 14:43:04.792
-0.68,-0.31,-1.86,2018-03-20 14:43:04.797
-0.89,-0.35,-1.65,2018-03-20 14:43:04.815
-0.91,0.02,-1.77,2018-03-20 14:43:04.819
-0.91,0.11,-1.93,2018-03-20 14:43:04.829
-1.12,0.07,-2.12,2018-03-20 14:43:04.837
-1.09,0.00,-2.20,2018-03-20 14:43:04.848
-0.70,-0.11,-2.20,2018-03-20 14:43:04.856
-0.74,-0.16,-2.15,2018-03-20 14:43:04.869
-0.68,-0.07,-2.07,2018-03-20 14:43:04.884
-1.12,-0.14,-2.13,2018-03-20 14:43:04.888
-1.26,-0.05,-2.33,2018-03-20 14:43:04.904
-1.03,0.07,-2.40,2018-03-20 14:43:04.909
-1.03,0.07,-2.24,2018-03-20 14:43:04.920
-0.79,0.02,-2.19,2018-03-20 14:43:04.934
-0.74,-0.12,-2.33,2018-03-20 14:43:04.939
-1.03,-0.25,-2.43,2018-03-20 14:43:04.956
-0.77,-0.19,-2.45,2018-03-20 14:43:04.960
-0.65,-0.19,-2.20,2018-03-20 14:43:04.970
-0.77,0.07,-1.96,2018-03-20 14:43:04.985
-0.84,0.05,-1.94,2018-03-20 14:43:04.991
-0.96,-0.16,-2.13,2018-03-20 14:43:05.005
-0.88,-0.14,-2.22,2018-03-20 14:43:05.008
-0.72,-0.16,-2.28,2018-03-20 14:43:05.020
-0.51,-0.26,-2.12,2018-03-20 14:43:05.042
-0.75,-0.35,-1.77,2018-03-20 14:43:05.046
-0.93,-0.11,-1.91,2018-03-20 14:43:05.050
-0.88,-0.23,-2.08,2018-03-20 14:43:05.065
-0.91,-0.42,-2.03,2018-03-20 14:43:05.068
-0.75,-0.37,-2.07,2018-03-20 14:43:05.077
-0.44,-0.11,-1.89,2018-03-20 14:43:05.091
-0.75,-0.14,-2.12,2018-03-20 14:43:05.113
-0.86,-0.31,-2.43,2018-03-20 14:43:05.118
-0.75,-0.42,-2.38,2018-03-20 14:43:05.124
-0.81,-0.52,-2.12,2018-03-20 14:43:05.128
-0.81,-0.31,-2.10,2018-03-20 14:43:05.140
-0.96,-0.23,-2.13,2018-03-20 14:43:05.154
-1.19,-0.40,-2.35,2018-03-20 14:43:05.161
-1.00,-0.19,-2.38,2018-03-20 14:43:05.170
-0.81,0.11,-2.19,2018-03-20 14:43:05.182
-0.81,0.16,-2.19,2018-03-20 14:43:05.188
-1.03,0.16,-2.19,2018-03-20 14:43:05.199
-1.10,-0.09,-2.28,2018-03-20 14:43:05.213
-0.81,0.12,-2.41,2018-03-20 14:43:05.217
-0.86,0.23,-2.50,2018-03-20 14:43:05.228
-1.17,-0.04,-2.13,2018-03-20 14:43:05.238
-0.77,-0.26,-2.15,2018-03-20 14:43:05.249
-0.63,-0.21,-2.31,2018-03-20 14:43:05.263
-0.88,-0.19,-2.47,2018-03-20 14:43:05.269
-1.09,-0.12,-2.45,2018-03-20 14:43:05.280
-0.94,-0.33,-2.03,2018-03-20 14:43:05.289
-0.84,-0.44,-1.87,2018-03-20 14:43:05.300
-0.91,-0.16,-2.03,2018-03-20 14:43:05.313
-1.02,-0.14,-2.22,2018-03-20 14:43:05.319
-1.23,-0.09,-2.15,2018-03-20 14:43:05.329
-1.05,0.17,-2.12,2018-03-20 14:43:05.340
-0.51,0.09,-2.00,2018-03-20 14:43:05.350
-0.60,-0.33,-1.98,2018-03-20 14:43:05.362
-0.77,-0.56,-2.22,2018-03-20 14:43:05.366
-0.58,-0.38,-2.31,2018-03-20 14:43:05.377
-0.52,-0.60,-2.22,2018-03-20 14:43:05.388
-0.56,-0.91,-2.07,2018-03-20 14:43:05.398
-0.56,-0.63,-2.03,2018-03-20 14:43:05.408
-0.67,-0.60,-2.15,2018-03-20 14:43:05.419
-0.77,-0.65,-2.07,2018-03-20 14:43:05.429
-0.60,-0.58,-1.91,2018-03-20 14:43:05.440
-0.45,-0.61,-1.94,2018-03-20 14:43:05.449
-0.89,-0.33,-1.94,2018-03-20 14:43:05.462
-0.91,0.05,-1.91,2018-03-20 14:43:05.470
-0.72,-0.05,-2.00,2018-03-20 14:43:05.480
-0.81,-0.11,-2.01,2018-03-20 14:43:05.490
-0.91,-0.35,-2.00,2018-03-20 14:43:05.501
-0.79,-0.37,-2.07,2018-03-20 14:43:05.510
-0.82,-0.26,-2.19,2018-03-20 14:43:05.518
-0.93,-0.14,-2.33,2018-03-20 14:43:05.527
-0.61,-0.28,-2.50,2018-03-20 14:43:05.539
-0.77,-0.44,-2.33,2018-03-20 14:43:05.548
-1.05,-0.38,-2.20,2018-03-20 14:43:05.561
-1.02,-0.02,-2.01,2018-03-20 14:43:05.571
-1.33,-0.05,-2.20,2018-03-20 14:43:05.586
-1.28,-0.26,-2.50,2018-03-20 14:43:05.592
-1.14,-0.19,-2.57,2018-03-20 14:43:05.602
-1.14,-0.16,-2.36,2018-03-20 14:43:05.610
-1.30,-0.04,-2.36,2018-03-20 14:43:05.617
-1.37,0.12,-2.22,2018-03-20 14:43:05.628
-1.14,0.07,-2.13,2018-03-20 14:43:05.639
-0.98,-0.19,-2.01,2018-03-20 14:43:05.647
-1.26,-0.26,-1.93,2018-03-20 14:43:05.658
-1.14,-0.17,-1.89,2018-03-20 14:43:05.667
-0.72,-0.12,-2.05,2018-03-20 14:43:05.678
-0.82,-0.21,-2.48,2018-03-20 14:43:05.689
-0.82,-0.30,-2.57,2018-03-20 14:43:05.698
-0.79,-0.38,-2.48,2018-03-20 14:43:05.715
-0.88,-0.42,-2.13,2018-03-20 14:43:05.722
-0.72,-0.28,-1.94,2018-03-20 14:43:05.737
-0.40,-0.11,-2.13,2018-03-20 14:43:05.748
-0.52,-0.07,-2.35,2018-03-20 14:43:05.755
-0.77,-0.28,-2.26,2018-03-20 14:43:05.759
-0.86,-0.38,-2.07,2018-03-20 14:43:05.769
-0.79,-0.30,-2.28,2018-03-20 14:43:05.778
-0.72,-0.25,-2.31,2018-03-20 14:43:05.787
-0.74,-0.25,-2.20,2018-03-20 14:43:05.798
-0.88,-0.21,-2.22,2018-03-20 14:43:05.813
-0.91,-0.17,-2.20,2018-03-20 14:43:05.819
-0.88,-0.31,-2.05,2018-03-20 14:43:05.830
-0.75,-0.12,-2.05,2018-03-20 14:43:05.844
-0.79,0.09,-2.05,2018-03-20 14:43:05.855
-1.07,-0.05,-2.31,2018-03-20 14:43:05.858
-1.21,-0.37,-2.41,2018-03-20 14:43:05.869
-1.14,-0.31,-2.41,2018-03-20 14:43:05.878
-1.14,-0.11,-2.07,2018-03-20 14:43:05.892
-1.09,-0.07,-2.31,2018-03-20 14:43:05.906
-0.98,-0.05,-2.45,2018-03-20 14:43:05.916
-1.21,-0.30,-2.45,2018-03-20 14:43:05.922
-1.24,-0.31,-2.31,2018-03-20 14:43:05.930
-1.14,-0.07,-2.07,2018-03-20 14:43:05.940
-1.00,0.04,-2.12,2018-03-20 14:43:05.948
-0.61,-0.04,-2.33,2018-03-20 14:43:05.958
-0.75,0.00,-2.36,2018-03-20 14:43:05.969
-1.19,-0.09,-2.43,2018-03-20 14:43:05.978
-1.24,-0.25,-2.38,2018-03-20 14:43:05.990
-1.19,-0.25,-2.13,2018-03-20 14:43:05.999
-0.93,-0.23,-2.07,2018-03-20 14:43:06.010
-0.58,-0.30,-2.20,2018-03-20 14:43:06.021
-0.40,-0.04,-2.40,2018-03-20 14:43:06.032
-0.63,-0.16,-2.35,2018-03-20 14:43:06.044
-0.86,-0.33,-2.24,2018-03-20 14:43:06.052
-0.82,-0.33,-2.22,2018-03-20 14:43:06.059
-0.86,-0.09,-2.12,2018-03-20 14:43:06.070
-0.88,-0.07,-2.28,2018-03-20 14:43:06.078
-0.98,-0.37,-2.36,2018-03-20 14:43:06.091
-1.00,-0.52,-2.28,2018-03-20 14:43:06.097
-1.12,-0.81,-2.22,2018-03-20 14:43:06.111
-1.09,-0.75,-2.50,2018-03-20 14:43:06.120
-0.81,-0.28,-2.12,2018-03-20 14:43:06.131
-0.79,-0.28,-1.75,2018-03-20 14:43:06.144
-1.00,-0.65,-1.79,2018-03-20 14:43:06.151
-1.19,-0.58,-1.80,2018-03-20 14:43:06.161
-1.03,-0.11,-1.80,2018-03-20 14:43:06.175
-0.84,0.04,-2.29,2018-03-20 14:43:06.182
-0.61,-0.11,-2.33,2018-03-20 14:43:06.190
-0.68,-0.30,-2.29,2018-03-20 14:43:06.205
-1.05,-0.23,-2.22,2018-03-20 14:43:06.209
-1.09,-0.45,-2.19,2018-03-20 14:43:06.225
-0.93,-0.26,-2.24,2018-03-20 14:43:06.228
-0.75,0.19,-2.20,2018-03-20 14:43:06.238
-1.14,0.05,-1.93,2018-03-20 14:43:06.248
-1.40,-0.12,-1.51,2018-03-20 14:43:06.259
-1.35,-0.19,-1.89,2018-03-20 14:43:06.270
-1.17,-0.02,-1.89,2018-03-20 14:43:06.279
-0.81,0.09,-2.29,2018-03-20 14:43:06.289
-0.84,0.16,-2.24,2018-03-20 14:43:06.304
-1.23,0.00,-2.08,2018-03-20 14:43:06.308
-1.30,-0.45,-2.07,2018-03-20 14:43:06.320
-0.94,-0.45,-2.29,2018-03-20 14:43:06.328
-0.84,-0.26,-2.10,2018-03-20 14:43:06.343
-0.94,-0.21,-2.10,2018-03-20 14:43:06.348
-0.68,-0.35,-2.07,2018-03-20 14:43:06.359
-0.65,-0.54,-1.93,2018-03-20 14:43:06.368
-0.82,-0.67,-1.96,2018-03-20 14:43:06.378
-0.68,-0.52,-2.01,2018-03-20 14:43:06.391
-0.96,-0.14,-2.01,2018-03-20 14:43:06.398
-1.02,-0.26,-2.26,2018-03-20 14:43:06.408
-1.00,-0.52,-2.05,2018-03-20 14:43:06.419
-1.03,-0.56,-1.82,2018-03-20 14:43:06.429
-0.88,-0.47,-1.91,2018-03-20 14:43:06.439
-0.75,-0.26,-2.05,2018-03-20 14:43:06.448
-0.77,-0.25,-2.20,2018-03-20 14:43:06.458
-0.79,-0.44,-2.10,2018-03-20 14:43:06.469
-0.96,-0.49,-1.80,2018-03-20 14:43:06.484
-1.21,-0.33,-1.98,2018-03-20 14:43:06.490
-1.05,-0.26,-2.35,2018-03-20 14:43:06.505
-0.63,-0.38,-2.33,2018-03-20 14:43:06.510
-0.84,-0.31,-2.05,2018-03-20 14:43:06.526
-1.02,0.07,-2.07,2018-03-20 14:43:06.535
-1.12,-0.19,-2.22,2018-03-20 14:43:06.540
-1.30,-0.21,-2.19,2018-03-20 14:43:06.554
-1.37,0.05,-2.15,2018-03-20 14:43:06.558
-1.28,0.04,-2.19,2018-03-20 14:43:06.572
-1.21,-0.07,-2.19,2018-03-20 14:43:06.579
-1.30,-0.25,-2.20,2018-03-20 14:43:06.591
-1.30,-0.07,-2.45,2018-03-20 14:43:06.600
-0.94,-0.07,-2.43,2018-03-20 14:43:06.612
-0.65,-0.16,-2.38,2018-03-20 14:43:06.625
-0.60,0.02,-2.19,2018-03-20 14:43:06.630
-0.67,0.05,-2.22,2018-03-20 14:43:06.643
-0.79,-0.28,-2.28,2018-03-20 14:43:06.649
-0.68,-0.49,-2.28,2018-03-20 14:43:06.662
-0.51,-0.38,-2.29,2018-03-20 14:43:06.674
-0.45,-0.25,-2.48,2018-03-20 14:43:06.679
-0.65,-0.25,-2.26,2018-03-20 14:43:06.691
-0.72,-0.37,-2.33,2018-03-20 14:43:06.700
-0.98,-0.37,-2.05,2018-03-20 14:43:06.711
-1.17,-0.23,-1.84,2018-03-20 14:43:06.725
-0.72,-0.47,-1.93,2018-03-20 14:43:06.730
-0.49,-0.56,-2.01,2018-03-20 14:43:06.742
-0.81,-0.52,-2.22,2018-03-20 14:43:06.752
-0.91,-0.33,-2.20,2018-03-20 14:43:06.764
-0.93,-0.23,-2.05,2018-03-20 14:43:06.770
-0.84,-0.12,-1.94,2018-03-20 14:43:06.781
-0.70,-0.12,-1.94,2018-03-20 14:43:06.793
-0.54,-0.11,-2.05,2018-03-20 14:43:06.803
-0.67,-0.42,-2.03,2018-03-20 14:43:06.815
-0.94,-0.70,-2.07,2018-03-20 14:43:06.819
-0.91,-0.44,-2.07,2018-03-20 14:43:06.835
-0.61,-0.12,-2.22,2018-03-20 14:43:06.839
-0.70,-0.33,-2.20,2018-03-20 14:43:06.849
-0.88,-0.54,-2.24,2018-03-20 14:43:06.861
-1.07,-0.45,-2.24,2018-03-20 14:43:06.875
-1.10,-0.25,-2.28,2018-03-20 14:43:06.882
-0.94,0.09,-2.31,2018-03-20 14:43:06.894
-1.03,0.04,-2.38,2018-03-20 14:43:06.905
-1.28,-0.19,-2.22,2018-03-20 14:43:06.910
-1.40,-0.25,-2.22,2018-03-20 14:43:06.922
-1.38,-0.12,-2.36,2018-03-20 14:43:06.929
-1.26,-0.05,-2.31,2018-03-20 14:43:06.941
-1.10,0.04,-2.10,2018-03-20 14:43:06.952
-0.89,-0.11,-2.10,2018-03-20 14:43:06.963
-0.74,-0.17,-2.13,2018-03-20 14:43:06.970
-0.96,-0.23,-2.15,2018-03-20 14:43:06.984
-1.16,-0.25,-2.22,2018-03-20 14:43:06.996
-0.93,-0.04,-2.24,2018-03-20 14:43:07.001
-1.00,0.16,-2.00,2018-03-20 14:43:07.012
-1.14,-0.04,-1.93,2018-03-20 14:43:07.021
-0.89,-0.11,-2.07,2018-03-20 14:43:07.028
-0.75,-0.11,-2.00,2018-03-20 14:43:07.040
-0.79,-0.47,-1.93,2018-03-20 14:43:07.051
-0.89,-0.58,-1.87,2018-03-20 14:43:07.060
-0.75,-0.30,-2.08,2018-03-20 14:43:07.074
-0.67,-0.14,-2.19,2018-03-20 14:43:07.080
-0.94,-0.14,-2.13,2018-03-20 14:43:07.091
-1.12,-0.38,-2.12,2018-03-20 14:43:07.102
-1.10,-0.45,-2.03,2018-03-20 14:43:07.115
-0.96,-0.23,-2.01,2018-03-20 14:43:07.120
-0.89,-0.14,-2.20,2018-03-20 14:43:07.133
-0.89,-0.38,-2.24,2018-03-20 14:43:07.145
