GAcceleratorFrequency20 begin
0.11,9.37,-0.24,2018-03-20 14:42:22.984
0.12,9.37,-0.20,2018-03-20 14:42:22.988
0.11,9.36,-0.21,2018-03-20 14:42:22.992
0.11,9.36,-0.26,2018-03-20 14:42:22.995
0.12,9.37,-0.30,2018-03-20 14:42:23.007
0.12,9.37,-0.30,2018-03-20 14:42:23.016
0.11,9.37,-0.33,2018-03-20 14:42:23.028
0.09,9.34,-0.32,2018-03-20 14:42:23.035
0.10,9.37,-0.32,2018-03-20 14:42:23.044
0.10,9.37,-0.27,2018-03-20 14:42:23.054
0.11,9.37,-0.24,2018-03-20 14:42:23.064
0.11,9.38,-0.20,2018-03-20 14:42:23.075
0.13,9.38,-0.19,2018-03-20 14:42:23.092
0.11,9.38,-0.25,2018-03-20 14:42:23.095
0.10,9.37,-0.27,2018-03-20 14:42:23.110
0.09,9.37,-0.30,2018-03-20 14:42:23.115
0.11,9.36,-0.33,2018-03-20 14:42:23.126
0.12,9.38,-0.32,2018-03-20 14:42:23.141
0.13,9.39,-0.32,2018-03-20 14:42:23.146
0.11,9.34,-0.29,2018-03-20 14:42:23.162
0.10,9.35,-0.25,2018-03-20 14:42:23.168
0.09,9.35,-0.25,2018-03-20 14:42:23.178
0.11,9.35,-0.22,2018-03-20 14:42:23.192
0.14,9.37,-0.22,2018-03-20 14:42:23.196
0.11,9.36,-0.21,2018-03-20 14:42:23.210
0.10,9.36,-0.26,2018-03-20 14:42:23.216
0.10,9.35,-0.29,2018-03-20 14:42:23.226
0.09,9.36,-0.28,2018-03-20 14:42:23.243
0.10,9.35,-0.31,2018-03-20 14:42:23.247
0.11,9.36,-0.29,2018-03-20 14:42:23.255
0.11,9.34,-0.28,2018-03-20 14:42:23.266
0.10,9.36,-0.27,2018-03-20 14:42:23.275
0.11,9.36,-0.28,2018-03-20 14:42:23.286
0.09,9.36,-0.26,2018-03-20 14:42:23.295
0.11,9.36,-0.27,2018-03-20 14:42:23.309
0.10,9.35,-0.24,2018-03-20 14:42:23.316
0.11,9.35,-0.28,2018-03-20 14:42:23.326
0.10,9.35,-0.28,2018-03-20 14:42:23.346
0.09,9.36,-0.26,2018-03-20 14:42:23.353
0.10,9.36,-0.26,2018-03-20 14:42:23.357
0.12,9.37,-0.29,2018-03-20 14:42:23.366
0.11,9.38,-0.29,2018-03-20 14:42:23.378
0.09,9.36,-0.29,2018-03-20 14:42:23.390
0.10,9.37,-0.28,2018-03-20 14:42:23.394
0.14,9.36,-0.32,2018-03-20 14:42:23.405
0.14,9.36,-0.26,2018-03-20 14:42:23.416
0.13,9.37,-0.27,2018-03-20 14:42:23.425
0.10,9.37,-0.25,2018-03-20 14:42:23.435
0.09,9.37,-0.23,2018-03-20 14:42:23.446
0.09,9.37,-0.27,2018-03-20 14:42:23.467
0.10,9.35,-0.25,2018-03-20 14:42:23.477
0.11,9.36,-0.25,2018-03-20 14:42:23.484
0.10,9.36,-0.27,2018-03-20 14:42:23.489
0.09,9.35,-0.31,2018-03-20 14:42:23.497
0.10,9.36,-0.31,2018-03-20 14:42:23.506
0.13,9.38,-0.31,2018-03-20 14:42:23.515
0.10,9.35,-0.26,2018-03-20 14:42:23.526
0.11,9.36,-0.21,2018-03-20 14:42:23.536
0.11,9.36,-0.26,2018-03-20 14:42:23.545
0.10,9.35,-0.27,2018-03-20 14:42:23.556
0.11,9.37,-0.29,2018-03-20 14:42:23.565
0.11,9.36,-0.27,2018-03-20 14:42:23.580
0.10,9.38,-0.26,2018-03-20 14:42:23.586
0.11,9.38,-0.28,2018-03-20 14:42:23.596
0.11,9.37,-0.27,2018-03-20 14:42:23.606
0.10,9.36,-0.29,2018-03-20 14:42:23.615
0.10,9.36,-0.30,2018-03-20 14:42:23.626
0.12,9.35,-0.26,2018-03-20 14:42:23.636
0.12,9.36,-0.28,2018-03-20 14:42:23.645
0.11,9.36,-0.28,2018-03-20 14:42:23.656
0.10,9.37,-0.26,2018-03-20 14:42:23.667
0.09,9.35,-0.29,2018-03-20 14:42:23.683
0.10,9.35,-0.26,2018-03-20 14:42:23.689
0.11,9.38,-0.27,2018-03-20 14:42:23.696
0.13,9.36,-0.26,2018-03-20 14:42:23.708
0.11,9.35,-0.26,2018-03-20 14:42:23.718
0.11,9.35,-0.27,2018-03-20 14:42:23.729
0.08,9.34,-0.25,2018-03-20 14:42:23.738
0.09,9.37,-0.27,2018-03-20 14:42:23.749
0.14,9.35,-0.25,2018-03-20 14:42:23.755
0.12,9.37,-0.29,2018-03-20 14:42:23.766
0.09,9.36,-0.26,2018-03-20 14:42:23.776
0.10,9.35,-0.27,2018-03-20 14:42:23.786
0.11,9.36,-0.27,2018-03-20 14:42:23.795
0.10,9.35,-0.24,2018-03-20 14:42:23.808
0.11,9.35,-0.27,2018-03-20 14:42:23.822
0.11,9.35,-0.25,2018-03-20 14:42:23.830
0.10,9.37,-0.25,2018-03-20 14:42:23.838
0.09,9.36,-0.28,2018-03-20 14:42:23.846
0.10,9.37,-0.30,2018-03-20 14:42:23.858
0.10,9.37,-0.30,2018-03-20 14:42:23.868
0.10,9.36,-0.29,2018-03-20 14:42:23.876
0.12,9.36,-0.24,2018-03-20 14:42:23.886
0.10,9.34,-0.27,2018-03-20 14:42:23.895
0.08,9.35,-0.25,2018-03-20 14:42:23.907
0.09,9.36,-0.25,2018-03-20 14:42:23.921
0.10,9.35,-0.27,2018-03-20 14:42:23.927
0.11,9.37,-0.26,2018-03-20 14:42:23.940
0.14,9.38,-0.27,2018-03-20 14:42:23.948
0.12,9.36,-0.27,2018-03-20 14:42:23.960
0.09,9.36,-0.27,2018-03-20 14:42:23.966
0.09,9.36,-0.29,2018-03-20 14:42:23.977
0.11,9.36,-0.29,2018-03-20 14:42:23.988
0.13,9.38,-0.30,2018-03-20 14:42:23.998
0.11,9.36,-0.26,2018-03-20 14:42:24.010
0.12,9.36,-0.26,2018-03-20 14:42:24.019
0.10,9.35,-0.27,2018-03-20 14:42:24.025
0.10,9.36,-0.25,2018-03-20 14:42:24.037
0.11,9.38,-0.27,2018-03-20 14:42:24.046
0.12,9.37,-0.27,2018-03-20 14:42:24.056
0.11,9.35,-0.26,2018-03-20 14:42:24.069
0.12,9.38,-0.28,2018-03-20 14:42:24.075
0.11,9.36,-0.28,2018-03-20 14:42:24.086
0.10,9.36,-0.30,2018-03-20 14:42:24.097
0.09,9.36,-0.29,2018-03-20 14:42:24.108
0.11,9.36,-0.24,2018-03-20 14:42:24.121
0.12,9.37,-0.24,2018-03-20 14:42:24.129
0.11,9.38,-0.25,2018-03-20 14:42:24.138
0.10,9.36,-0.30,2018-03-20 14:42:24.149
0.10,9.35,-0.27,2018-03-20 14:42:24.162
0.12,9.36,-0.25,2018-03-20 14:42:24.168
0.13,9.37,-0.27,2018-03-20 14:42:24.181
0.11,9.37,-0.29,2018-03-20 14:42:24.187
0.11,9.37,-0.30,2018-03-20 14:42:24.198
0.09,9.34,-0.31,2018-03-20 14:42:24.208
0.10,9.35,-0.28,2018-03-20 14:42:24.216
0.13,9.38,-0.27,2018-03-20 14:42:24.226
0.11,9.38,-0.25,2018-03-20 14:42:24.237
0.11,9.35,-0.24,2018-03-20 14:42:24.247
0.09,9.36,-0.24,2018-03-20 14:42:24.257
0.11,9.36,-0.26,2018-03-20 14:42:24.272
0.11,9.36,-0.27,2018-03-20 14:42:24.278
0.12,9.36,-0.31,2018-03-20 14:42:24.288
0.12,9.35,-0.32,2018-03-20 14:42:24.297
0.12,9.36,-0.29,2018-03-20 14:42:24.311
0.08,9.34,-0.25,2018-03-20 14:42:24.319
0.12,9.36,-0.27,2018-03-20 14:42:24.331
0.13,9.37,-0.26,2018-03-20 14:42:24.336
0.12,9.36,-0.26,2018-03-20 14:42:24.346
0.12,9.36,-0.25,2018-03-20 14:42:24.359
0.10,9.36,-0.23,2018-03-20 14:42:24.371
0.11,9.34,-0.27,2018-03-20 14:42:24.377
0.11,9.36,-0.29,2018-03-20 14:42:24.390
0.10,9.36,-0.28,2018-03-20 14:42:24.398
0.12,9.36,-0.30,2018-03-20 14:42:24.407
0.10,9.38,-0.29,2018-03-20 14:42:24.418
0.11,9.38,-0.27,2018-03-20 14:42:24.426
0.10,9.37,-0.29,2018-03-20 14:42:24.438
0.13,9.37,-0.28,2018-03-20 14:42:24.447
0.11,9.36,-0.26,2018-03-20 14:42:24.458
0.12,9.38,-0.23,2018-03-20 14:42:24.469
0.10,9.35,-0.25,2018-03-20 14:42:24.480
0.10,9.35,-0.29,2018-03-20 14:42:24.490
0.10,9.35,-0.30,2018-03-20 14:42:24.503
0.10,9.36,-0.30,2018-03-20 14:42:24.508
0.11,9.37,-0.27,2018-03-20 14:42:24.517
0.13,9.35,-0.24,2018-03-20 14:42:24.526
0.10,9.35,-0.27,2018-03-20 14:42:24.541
0.10,9.35,-0.27,2018-03-20 14:42:24.546
0.10,9.37,-0.25,2018-03-20 14:42:24.557
0.11,9.36,-0.25,2018-03-20 14:42:24.570
0.09,9.35,-0.24,2018-03-20 14:42:24.577
0.09,9.34,-0.30,2018-03-20 14:42:24.589
0.11,9.36,-0.32,2018-03-20 14:42:24.602
0.11,9.36,-0.29,2018-03-20 14:42:24.608
