GAcceleratorFrequency20 begin
0.10,9.35,-0.24,2018-03-20 14:44:09.994
0.11,9.36,-0.24,2018-03-20 14:44:10.000
0.11,9.37,-0.25,2018-03-20 14:44:10.015
0.11,9.37,-0.29,2018-03-20 14:44:10.019
0.11,9.36,-0.32,2018-03-20 14:44:10.030
0.10,9.37,-0.34,2018-03-20 14:44:10.044
0.06,9.34,-0.33,2018-03-20 14:44:10.051
0.11,9.36,-0.32,2018-03-20 14:44:10.060
0.11,9.36,-0.30,2018-03-20 14:44:10.072
0.10,9.36,-0.29,2018-03-20 14:44:10.080
0.11,9.35,-0.24,2018-03-20 14:44:10.090
0.08,9.34,-0.22,2018-03-20 14:44:10.110
0.08,9.35,-0.24,2018-03-20 14:44:10.115
0.10,9.35,-0.27,2018-03-20 14:44:10.120
0.08,9.34,-0.30,2018-03-20 14:44:10.128
0.09,9.35,-0.32,2018-03-20 14:44:10.139
0.10,9.37,-0.31,2018-03-20 14:44:10.148
0.12,9.37,-0.30,2018-03-20 14:44:10.158
0.10,9.34,-0.30,2018-03-20 14:44:10.168
0.07,9.35,-0.26,2018-03-20 14:44:10.178
0.10,9.35,-0.25,2018-03-20 14:44:10.188
0.10,9.36,-0.24,2018-03-20 14:44:10.208
0.11,9.36,-0.28,2018-03-20 14:44:10.214
0.10,9.35,-0.32,2018-03-20 14:44:10.219
0.08,9.35,-0.35,2018-03-20 14:44:10.228
0.09,9.35,-0.32,2018-03-20 14:44:10.238
0.11,9.35,-0.31,2018-03-20 14:44:10.249
0.11,9.37,-0.27,2018-03-20 14:44:10.259
0.11,9.36,-0.23,2018-03-20 14:44:10.268
0.09,9.34,-0.22,2018-03-20 14:44:10.280
0.08,9.35,-0.23,2018-03-20 14:44:10.297
0.08,9.34,-0.26,2018-03-20 14:44:10.303
0.11,9.36,-0.37,2018-03-20 14:44:10.308
0.09,9.37,-0.34,2018-03-20 14:44:10.330
0.12,9.36,-0.34,2018-03-20 14:44:10.335
0.11,9.36,-0.33,2018-03-20 14:44:10.341
0.09,9.36,-0.27,2018-03-20 14:44:10.349
0.09,9.35,-0.24,2018-03-20 14:44:10.362
0.10,9.35,-0.20,2018-03-20 14:44:10.368
0.10,9.36,-0.21,2018-03-20 14:44:10.378
0.13,9.37,-0.27,2018-03-20 14:44:10.389
0.12,9.37,-0.30,2018-03-20 14:44:10.399
0.10,9.36,-0.35,2018-03-20 14:44:10.408
0.06,9.33,-0.34,2018-03-20 14:44:10.419
0.10,9.35,-0.36,2018-03-20 14:44:10.428
0.10,9.35,-0.32,2018-03-20 14:44:10.438
0.09,9.34,-0.27,2018-03-20 14:44:10.449
0.11,9.37,-0.22,2018-03-20 14:44:10.459
0.10,9.36,-0.19,2018-03-20 14:44:10.468
0.09,9.35,-0.24,2018-03-20 14:44:10.479
0.09,9.35,-0.27,2018-03-20 14:44:10.489
0.08,9.35,-0.28,2018-03-20 14:44:10.500
0.10,9.36,-0.35,2018-03-20 14:44:10.509
0.10,9.36,-0.36,2018-03-20 14:44:10.518
0.11,9.36,-0.36,2018-03-20 14:44:10.528
0.11,9.35,-0.33,2018-03-20 14:44:10.539
0.07,9.35,-0.26,2018-03-20 14:44:10.550
0.08,9.35,-0.23,2018-03-20 14:44:10.558
0.10,9.36,-0.24,2018-03-20 14:44:10.570
0.11,9.37,-0.28,2018-03-20 14:44:10.581
0.10,9.35,-0.28,2018-03-20 14:44:10.590
0.10,9.36,-0.31,2018-03-20 14:44:10.599
0.08,9.35,-0.31,2018-03-20 14:44:10.612
0.11,9.37,-0.33,2018-03-20 14:44:10.618
0.12,9.37,-0.31,2018-03-20 14:44:10.629
0.10,9.35,-0.29,2018-03-20 14:44:10.639
0.09,9.36,-0.27,2018-03-20 14:44:10.650
0.08,9.37,-0.26,2018-03-20 14:44:10.658
0.11,9.35,-0.24,2018-03-20 14:44:10.671
0.11,9.36,-0.28,2018-03-20 14:44:10.680
0.10,9.34,-0.25,2018-03-20 14:44:10.692
0.10,9.35,-0.26,2018-03-20 14:44:10.702
0.11,9.35,-0.29,2018-03-20 14:44:10.709
0.10,9.36,-0.27,2018-03-20 14:44:10.722
0.11,9.36,-0.32,2018-03-20 14:44:10.733
0.10,9.36,-0.30,2018-03-20 14:44:10.740
0.12,9.36,-0.27,2018-03-20 14:44:10.748
0.13,9.37,-0.29,2018-03-20 14:44:10.759
0.11,9.36,-0.28,2018-03-20 14:44:10.771
0.09,9.35,-0.29,2018-03-20 14:44:10.781
0.09,9.35,-0.30,2018-03-20 14:44:10.795
0.11,9.35,-0.27,2018-03-20 14:44:10.802
0.13,9.35,-0.28,2018-03-20 14:44:10.813
0.10,9.38,-0.27,2018-03-20 14:44:10.818
0.10,9.36,-0.27,2018-03-20 14:44:10.833
0.07,9.35,-0.29,2018-03-20 14:44:10.838
0.09,9.36,-0.25,2018-03-20 14:44:10.850
0.11,9.36,-0.27,2018-03-20 14:44:10.858
0.11,9.36,-0.28,2018-03-20 14:44:10.872
0.10,9.36,-0.30,2018-03-20 14:44:10.878
0.09,9.35,-0.32,2018-03-20 14:44:10.889
0.06,9.34,-0.27,2018-03-20 14:44:10.900
0.10,9.35,-0.29,2018-03-20 14:44:10.908
0.11,9.37,-0.28,2018-03-20 14:44:10.919
0.10,9.38,-0.27,2018-03-20 14:44:10.935
0.11,9.36,-0.28,2018-03-20 14:44:10.940
0.07,9.36,-0.26,2018-03-20 14:44:10.951
0.10,9.34,-0.31,2018-03-20 14:44:10.958
0.10,9.35,-0.29,2018-03-20 14:44:10.969
0.12,9.36,-0.30,2018-03-20 14:44:10.981
0.10,9.36,-0.29,2018-03-20 14:44:10.990
0.09,9.36,-0.26,2018-03-20 14:44:11.000
0.09,9.35,-0.31,2018-03-20 14:44:11.010
0.09,9.36,-0.28,2018-03-20 14:44:11.021
0.08,9.36,-0.25,2018-03-20 14:44:11.032
0.09,9.36,-0.25,2018-03-20 14:44:11.038
0.09,9.36,-0.22,2018-03-20 14:44:11.050
0.10,9.36,-0.29,2018-03-20 14:44:11.061
0.10,9.35,-0.29,2018-03-20 14:44:11.073
0.08,9.35,-0.31,2018-03-20 14:44:11.081
0.11,9.37,-0.30,2018-03-20 14:44:11.095
0.09,9.35,-0.29,2018-03-20 14:44:11.101
0.11,9.38,-0.29,2018-03-20 14:44:11.110
0.09,9.36,-0.31,2018-03-20 14:44:11.119
0.08,9.36,-0.28,2018-03-20 14:44:11.132
0.08,9.36,-0.28,2018-03-20 14:44:11.138
0.09,9.36,-0.26,2018-03-20 14:44:11.151
0.12,9.38,-0.26,2018-03-20 14:44:11.161
0.11,9.37,-0.28,2018-03-20 14:44:11.176
0.10,9.35,-0.28,2018-03-20 14:44:11.184
0.10,9.35,-0.26,2018-03-20 14:44:11.190
0.09,9.36,-0.28,2018-03-20 14:44:11.203
0.10,9.38,-0.29,2018-03-20 14:44:11.209
0.11,9.36,-0.32,2018-03-20 14:44:11.221
0.10,9.34,-0.27,2018-03-20 14:44:11.233
0.08,9.35,-0.28,2018-03-20 14:44:11.238
0.10,9.35,-0.29,2018-03-20 14:44:11.249
0.10,9.36,-0.27,2018-03-20 14:44:11.259
0.10,9.36,-0.31,2018-03-20 14:44:11.271
0.10,9.36,-0.25,2018-03-20 14:44:11.281
0.12,9.35,-0.29,2018-03-20 14:44:11.288
0.12,9.37,-0.31,2018-03-20 14:44:11.299
0.10,9.36,-0.29,2018-03-20 14:44:11.313
0.09,9.35,-0.32,2018-03-20 14:44:11.329
0.09,9.36,-0.25,2018-03-20 14:44:11.333
0.12,9.36,-0.27,2018-03-20 14:44:11.339
0.11,9.36,-0.31,2018-03-20 14:44:11.349
0.10,9.37,-0.31,2018-03-20 14:44:11.362
0.06,9.35,-0.30,2018-03-20 14:44:11.373
0.10,9.36,-0.27,2018-03-20 14:44:11.382
0.11,9.36,-0.26,2018-03-20 14:44:11.397
0.11,9.36,-0.29,2018-03-20 14:44:11.403
0.11,9.36,-0.28,2018-03-20 14:44:11.409
0.08,9.36,-0.26,2018-03-20 14:44:11.420
0.09,9.35,-0.28,2018-03-20 14:44:11.430
0.10,9.35,-0.28,2018-03-20 14:44:11.443
0.11,9.37,-0.27,2018-03-20 14:44:11.453
0.10,9.37,-0.28,2018-03-20 14:44:11.461
0.09,9.36,-0.31,2018-03-20 14:44:11.472
0.08,9.36,-0.28,2018-03-20 14:44:11.482
0.10,9.37,-0.30,2018-03-20 14:44:11.494
0.10,9.34,-0.28,2018-03-20 14:44:11.499
0.10,9.36,-0.27,2018-03-20 14:44:11.509
0.11,9.36,-0.28,2018-03-20 14:44:11.521
0.10,9.37,-0.25,2018-03-20 14:44:11.536
0.11,9.36,-0.30,2018-03-20 14:44:11.543
0.10,9.36,-0.30,2018-03-20 14:44:11.553
0.07,9.35,-0.29,2018-03-20 14:44:11.561
0.10,9.35,-0.27,2018-03-20 14:44:11.573
0.10,9.37,-0.26,2018-03-20 14:44:11.580
0.13,9.38,-0.30,2018-03-20 14:44:11.594
0.09,9.36,-0.29,2018-03-20 14:44:11.599
0.10,9.36,-0.32,2018-03-20 14:44:11.609
0.10,9.36,-0.28,2018-03-20 14:44:11.620
0.11,9.35,-0.28,2018-03-20 14:44:11.629
0.10,9.36,-0.24,2018-03-20 14:44:11.645
0.09,9.37,-0.31,2018-03-20 14:44:11.650
0.09,9.34,-0.31,2018-03-20 14:44:11.666
0.07,9.35,-0.28,2018-03-20 14:44:11.672
0.09,9.35,-0.27,2018-03-20 14:44:11.681
0.12,9.35,-0.26,2018-03-20 14:44:11.689
0.12,9.36,-0.28,2018-03-20 14:44:11.702
0.11,9.35,-0.29,2018-03-20 14:44:11.710
0.10,9.36,-0.27,2018-03-20 14:44:11.720
0.09,9.36,-0.27,2018-03-20 14:44:11.730
0.12,9.38,-0.30,2018-03-20 14:44:11.739
0.11,9.37,-0.26,2018-03-20 14:44:11.753
0.10,9.36,-0.27,2018-03-20 14:44:11.764
0.10,9.35,-0.31,2018-03-20 14:44:11.770
0.08,9.36,-0.32,2018-03-20 14:44:11.780
0.10,9.36,-0.32,2018-03-20 14:44:11.789
0.11,9.36,-0.30,2018-03-20 14:44:11.803
0.11,9.35,-0.26,2018-03-20 14:44:11.813
0.10,9.35,-0.27,2018-03-20 14:44:11.819
0.09,9.36,-0.29,2018-03-20 14:44:11.829
0.11,9.36,-0.28,2018-03-20 14:44:11.842
0.09,9.34,-0.32,2018-03-20 14:44:11.855
0.11,9.35,-0.25,2018-03-20 14:44:11.861
0.11,9.36,-0.27,2018-03-20 14:44:11.872
0.09,9.36,-0.29,2018-03-20 14:44:11.880
0.09,9.37,-0.29,2018-03-20 14:44:11.893
0.09,9.36,-0.32,2018-03-20 14:44:11.899
0.09,9.35,-0.27,2018-03-20 14:44:11.913
0.10,9.37,-0.28,2018-03-20 14:44:11.919
0.11,9.37,-0.29,2018-03-20 14:44:11.930
0.09,9.35,-0.29,2018-03-20 14:44:11.939
0.10,9.35,-0.30,2018-03-20 14:44:11.950
0.08,9.34,-0.31,2018-03-20 14:44:11.963
0.10,9.36,-0.26,2018-03-20 14:44:11.969
0.11,9.36,-0.27,2018-03-20 14:44:11.980
