GAcceleratorFrequency20 begin
0.09,9.34,-0.33,2018-03-20 14:47:47.585
0.09,9.37,-0.32,2018-03-20 14:47:47.589
0.08,9.36,-0.28,2018-03-20 14:47:47.602
0.08,9.34,-0.27,2018-03-20 14:47:47.605
0.08,9.34,-0.29,2018-03-20 14:47:47.615
0.09,9.34,-0.29,2018-03-20 14:47:47.625
0.09,9.36,-0.33,2018-03-20 14:47:47.636
0.10,9.35,-0.29,2018-03-20 14:47:47.656
0.09,9.36,-0.33,2018-03-20 14:47:47.660
0.10,9.35,-0.33,2018-03-20 14:47:47.665
0.10,9.34,-0.30,2018-03-20 14:47:47.676
0.06,9.34,-0.26,2018-03-20 14:47:47.686
0.10,9.36,-0.24,2018-03-20 14:47:47.696
0.13,9.38,-0.28,2018-03-20 14:47:47.706
0.11,9.36,-0.34,2018-03-20 14:47:47.720
0.11,9.36,-0.35,2018-03-20 14:47:47.726
0.08,9.35,-0.34,2018-03-20 14:47:47.737
0.09,9.36,-0.32,2018-03-20 14:47:47.747
0.09,9.35,-0.31,2018-03-20 14:47:47.756
0.07,9.35,-0.25,2018-03-20 14:47:47.778
0.08,9.37,-0.24,2018-03-20 14:47:47.788
0.09,9.35,-0.29,2018-03-20 14:47:47.791
0.08,9.35,-0.32,2018-03-20 14:47:47.797
0.08,9.34,-0.36,2018-03-20 14:47:47.809
0.09,9.33,-0.32,2018-03-20 14:47:47.826
0.07,9.34,-0.30,2018-03-20 14:47:47.830
0.07,9.35,-0.29,2018-03-20 14:47:47.849
0.11,9.37,-0.34,2018-03-20 14:47:47.857
0.09,9.37,-0.32,2018-03-20 14:47:47.865
0.09,9.35,-0.30,2018-03-20 14:47:47.871
0.11,9.36,-0.31,2018-03-20 14:47:47.878
0.08,9.36,-0.29,2018-03-20 14:47:47.891
0.09,9.35,-0.27,2018-03-20 14:47:47.898
0.09,9.35,-0.24,2018-03-20 14:47:47.907
0.11,9.35,-0.26,2018-03-20 14:47:47.920
0.11,9.36,-0.33,2018-03-20 14:47:47.925
0.09,9.37,-0.34,2018-03-20 14:47:47.937
0.10,9.36,-0.34,2018-03-20 14:47:47.957
0.06,9.34,-0.32,2018-03-20 14:47:47.963
0.09,9.35,-0.30,2018-03-20 14:47:47.968
0.09,9.36,-0.25,2018-03-20 14:47:47.976
0.09,9.36,-0.26,2018-03-20 14:47:47.986
0.07,9.35,-0.21,2018-03-20 14:47:47.997
0.08,9.35,-0.26,2018-03-20 14:47:48.007
0.08,9.35,-0.30,2018-03-20 14:47:48.017
0.10,9.35,-0.34,2018-03-20 14:47:48.026
0.11,9.36,-0.36,2018-03-20 14:47:48.037
0.08,9.36,-0.37,2018-03-20 14:47:48.050
0.06,9.35,-0.28,2018-03-20 14:47:48.056
0.10,9.35,-0.28,2018-03-20 14:47:48.067
0.09,9.35,-0.26,2018-03-20 14:47:48.076
0.09,9.35,-0.26,2018-03-20 14:47:48.087
0.10,9.36,-0.27,2018-03-20 14:47:48.100
0.08,9.35,-0.26,2018-03-20 14:47:48.106
0.05,9.35,-0.34,2018-03-20 14:47:48.116
0.08,9.35,-0.33,2018-03-20 14:47:48.126
0.11,9.35,-0.36,2018-03-20 14:47:48.143
0.09,9.34,-0.36,2018-03-20 14:47:48.155
0.09,9.35,-0.32,2018-03-20 14:47:48.165
0.06,9.33,-0.21,2018-03-20 14:47:48.172
0.08,9.35,-0.24,2018-03-20 14:47:48.178
0.10,9.35,-0.24,2018-03-20 14:47:48.193
0.08,9.37,-0.30,2018-03-20 14:47:48.200
0.09,9.35,-0.36,2018-03-20 14:47:48.208
0.07,9.34,-0.40,2018-03-20 14:47:48.218
0.07,9.34,-0.34,2018-03-20 14:47:48.229
0.09,9.34,-0.31,2018-03-20 14:47:48.239
0.11,9.35,-0.30,2018-03-20 14:47:48.246
0.10,9.36,-0.26,2018-03-20 14:47:48.260
0.10,9.35,-0.22,2018-03-20 14:47:48.267
0.07,9.34,-0.21,2018-03-20 14:47:48.278
0.10,9.34,-0.23,2018-03-20 14:47:48.295
0.10,9.35,-0.32,2018-03-20 14:47:48.301
0.09,9.36,-0.38,2018-03-20 14:47:48.308
0.09,9.36,-0.41,2018-03-20 14:47:48.320
0.09,9.35,-0.32,2018-03-20 14:47:48.331
0.09,9.35,-0.26,2018-03-20 14:47:48.337
0.11,9.37,-0.24,2018-03-20 14:47:48.353
0.10,9.36,-0.25,2018-03-20 14:47:48.362
0.08,9.37,-0.25,2018-03-20 14:47:48.371
0.07,9.36,-0.30,2018-03-20 14:47:48.379
0.09,9.36,-0.26,2018-03-20 14:47:48.391
0.11,9.35,-0.30,2018-03-20 14:47:48.400
0.10,9.36,-0.31,2018-03-20 14:47:48.409
0.09,9.34,-0.32,2018-03-20 14:47:48.417
0.08,9.33,-0.33,2018-03-20 14:47:48.426
0.08,9.35,-0.29,2018-03-20 14:47:48.437
0.10,9.34,-0.30,2018-03-20 14:47:48.449
0.12,9.36,-0.35,2018-03-20 14:47:48.457
0.10,9.36,-0.36,2018-03-20 14:47:48.468
0.09,9.37,-0.29,2018-03-20 14:47:48.477
0.05,9.34,-0.20,2018-03-20 14:47:48.489
0.07,9.34,-0.23,2018-03-20 14:47:48.497
0.10,9.36,-0.25,2018-03-20 14:47:48.508
0.11,9.36,-0.31,2018-03-20 14:47:48.520
0.09,9.36,-0.32,2018-03-20 14:47:48.535
0.08,9.34,-0.31,2018-03-20 14:47:48.541
0.08,9.35,-0.32,2018-03-20 14:47:48.548
0.10,9.37,-0.32,2018-03-20 14:47:48.558
0.10,9.36,-0.33,2018-03-20 14:47:48.567
0.10,9.37,-0.35,2018-03-20 14:47:48.577
0.09,9.36,-0.37,2018-03-20 14:47:48.587
0.07,9.32,-0.29,2018-03-20 14:47:48.604
0.07,9.35,-0.30,2018-03-20 14:47:48.608
0.10,9.36,-0.26,2018-03-20 14:47:48.619
0.10,9.36,-0.28,2018-03-20 14:47:48.631
0.08,9.36,-0.30,2018-03-20 14:47:48.636
0.06,9.34,-0.26,2018-03-20 14:47:48.647
0.07,9.35,-0.27,2018-03-20 14:47:48.656
0.10,9.35,-0.30,2018-03-20 14:47:48.667
0.08,9.34,-0.32,2018-03-20 14:47:48.679
0.09,9.36,-0.32,2018-03-20 14:47:48.687
0.10,9.35,-0.30,2018-03-20 14:47:48.697
0.08,9.34,-0.33,2018-03-20 14:47:48.707
0.08,9.33,-0.29,2018-03-20 14:47:48.717
0.08,9.34,-0.30,2018-03-20 14:47:48.730
0.08,9.34,-0.31,2018-03-20 14:47:48.736
0.11,9.37,-0.30,2018-03-20 14:47:48.747
0.10,9.35,-0.30,2018-03-20 14:47:48.760
0.10,9.34,-0.27,2018-03-20 14:47:48.771
0.11,9.34,-0.29,2018-03-20 14:47:48.780
0.09,9.37,-0.25,2018-03-20 14:47:48.792
0.10,9.37,-0.27,2018-03-20 14:47:48.799
0.06,9.35,-0.25,2018-03-20 14:47:48.811
0.08,9.35,-0.34,2018-03-20 14:47:48.817
0.09,9.33,-0.39,2018-03-20 14:47:48.829
0.08,9.33,-0.36,2018-03-20 14:47:48.837
0.09,9.34,-0.35,2018-03-20 14:47:48.847
0.08,9.34,-0.27,2018-03-20 14:47:48.859
0.09,9.35,-0.28,2018-03-20 14:47:48.876
0.08,9.34,-0.25,2018-03-20 14:47:48.882
0.08,9.35,-0.24,2018-03-20 14:47:48.887
0.09,9.35,-0.24,2018-03-20 14:47:48.898
0.09,9.36,-0.27,2018-03-20 14:47:48.907
0.10,9.36,-0.29,2018-03-20 14:47:48.918
0.10,9.37,-0.35,2018-03-20 14:47:48.930
0.07,9.33,-0.36,2018-03-20 14:47:48.936
0.06,9.34,-0.35,2018-03-20 14:47:48.948
0.08,9.34,-0.30,2018-03-20 14:47:48.958
0.12,9.36,-0.30,2018-03-20 14:47:48.972
0.09,9.37,-0.29,2018-03-20 14:47:48.979
0.09,9.35,-0.28,2018-03-20 14:47:48.992
0.06,9.35,-0.27,2018-03-20 14:47:48.998
0.09,9.35,-0.26,2018-03-20 14:47:49.009
0.10,9.36,-0.28,2018-03-20 14:47:49.021
0.11,9.37,-0.31,2018-03-20 14:47:49.030
0.11,9.35,-0.33,2018-03-20 14:47:49.038
0.08,9.35,-0.35,2018-03-20 14:47:49.050
0.08,9.36,-0.38,2018-03-20 14:47:49.057
0.11,9.35,-0.34,2018-03-20 14:47:49.068
0.10,9.34,-0.27,2018-03-20 14:47:49.081
0.09,9.35,-0.26,2018-03-20 14:47:49.088
0.09,9.36,-0.30,2018-03-20 14:47:49.099
0.09,9.35,-0.31,2018-03-20 14:47:49.107
0.09,9.37,-0.31,2018-03-20 14:47:49.117
0.10,9.36,-0.26,2018-03-20 14:47:49.129
0.11,9.34,-0.27,2018-03-20 14:47:49.137
0.12,9.35,-0.30,2018-03-20 14:47:49.147
0.10,9.36,-0.29,2018-03-20 14:47:49.158
0.10,9.35,-0.29,2018-03-20 14:47:49.168
0.07,9.34,-0.28,2018-03-20 14:47:49.182
0.09,9.35,-0.32,2018-03-20 14:47:49.187
0.12,9.36,-0.40,2018-03-20 14:47:49.199
0.12,9.35,-0.41,2018-03-20 14:47:49.208
0.08,9.36,-0.37,2018-03-20 14:47:49.221
0.06,9.34,-0.31,2018-03-20 14:47:49.227
0.08,9.35,-0.22,2018-03-20 14:47:49.246
0.11,9.35,-0.19,2018-03-20 14:47:49.253
0.08,9.35,-0.16,2018-03-20 14:47:49.258
0.07,9.33,-0.18,2018-03-20 14:47:49.272
0.08,9.33,-0.24,2018-03-20 14:47:49.283
0.10,9.34,-0.32,2018-03-20 14:47:49.290
0.11,9.35,-0.40,2018-03-20 14:47:49.297
0.10,9.34,-0.38,2018-03-20 14:47:49.307
0.09,9.35,-0.37,2018-03-20 14:47:49.318
0.09,9.34,-0.34,2018-03-20 14:47:49.336
0.06,9.34,-0.28,2018-03-20 14:47:49.341
0.09,9.36,-0.27,2018-03-20 14:47:49.351
0.10,9.35,-0.22,2018-03-20 14:47:49.357
0.12,9.35,-0.27,2018-03-20 14:47:49.369
0.11,9.36,-0.31,2018-03-20 14:47:49.380
0.08,9.35,-0.33,2018-03-20 14:47:49.387
0.07,9.35,-0.36,2018-03-20 14:47:49.398
0.07,9.33,-0.32,2018-03-20 14:47:49.408
0.10,9.35,-0.32,2018-03-20 14:47:49.418
0.09,9.34,-0.32,2018-03-20 14:47:49.430
0.10,9.35,-0.27,2018-03-20 14:47:49.438
0.06,9.36,-0.25,2018-03-20 14:47:49.448
0.07,9.35,-0.28,2018-03-20 14:47:49.457
0.08,9.35,-0.27,2018-03-20 14:47:49.468
0.08,9.35,-0.32,2018-03-20 14:47:49.478
0.09,9.34,-0.32,2018-03-20 14:47:49.508
0.10,9.36,-0.32,2018-03-20 14:47:49.513
0.09,9.36,-0.33,2018-03-20 14:47:49.518
0.10,9.34,-0.32,2018-03-20 14:47:49.524
0.07,9.35,-0.28,2018-03-20 14:47:49.529
0.08,9.36,-0.26,2018-03-20 14:47:49.541
0.10,9.35,-0.22,2018-03-20 14:47:49.548
0.10,9.36,-0.28,2018-03-20 14:47:49.562
0.09,9.35,-0.30,2018-03-20 14:47:49.567
0.07,9.32,-0.31,2018-03-20 14:47:49.578
0.08,9.34,-0.32,2018-03-20 14:47:49.587
0.09,9.35,-0.32,2018-03-20 14:47:49.599
0.11,9.37,-0.33,2018-03-20 14:47:49.608
0.08,9.36,-0.33,2018-03-20 14:47:49.621
0.07,9.34,-0.28,2018-03-20 14:47:49.632
0.06,9.35,-0.27,2018-03-20 14:47:49.638
0.08,9.33,-0.26,2018-03-20 14:47:49.653
0.10,9.36,-0.29,2018-03-20 14:47:49.660
0.11,9.35,-0.33,2018-03-20 14:47:49.672
0.11,9.34,-0.32,2018-03-20 14:47:49.678
0.08,9.35,-0.33,2018-03-20 14:47:49.688
0.07,9.34,-0.33,2018-03-20 14:47:49.699
0.08,9.35,-0.30,2018-03-20 14:47:49.711
0.12,9.37,-0.34,2018-03-20 14:47:49.720
0.09,9.34,-0.26,2018-03-20 14:47:49.728
0.11,9.36,-0.26,2018-03-20 14:47:49.737
0.11,9.37,-0.31,2018-03-20 14:47:49.748
0.09,9.37,-0.31,2018-03-20 14:47:49.762
0.07,9.36,-0.29,2018-03-20 14:47:49.776
0.07,9.34,-0.29,2018-03-20 14:47:49.783
0.10,9.35,-0.33,2018-03-20 14:47:49.789
0.12,9.37,-0.36,2018-03-20 14:47:49.801
0.11,9.35,-0.35,2018-03-20 14:47:49.812
0.05,9.35,-0.27,2018-03-20 14:47:49.818
0.09,9.35,-0.28,2018-03-20 14:47:49.828
0.12,9.36,-0.26,2018-03-20 14:47:49.837
0.11,9.35,-0.25,2018-03-20 14:47:49.849
0.11,9.36,-0.26,2018-03-20 14:47:49.858
0.07,9.32,-0.28,2018-03-20 14:47:49.868
0.08,9.35,-0.32,2018-03-20 14:47:49.879
