GyroscopeFrequency20 begin
-1.44,-0.28,-1.73,2018-03-20 14:46:45.150
-0.98,-0.12,-1.87,2018-03-20 14:46:45.160
-0.74,0.09,-1.94,2018-03-20 14:46:45.174
-0.68,0.42,-1.89,2018-03-20 14:46:45.178
-0.82,0.11,-1.91,2018-03-20 14:46:45.189
-0.84,-0.04,-2.07,2018-03-20 14:46:45.199
-0.88,-0.09,-2.20,2018-03-20 14:46:45.208
-0.77,-0.17,-2.26,2018-03-20 14:46:45.222
-0.47,-0.09,-2.05,2018-03-20 14:46:45.227
-0.89,-0.19,-1.58,2018-03-20 14:46:45.238
-1.33,-0.54,-1.94,2018-03-20 14:46:45.249
-1.00,-0.77,-2.28,2018-03-20 14:46:45.258
-0.82,-0.84,-2.01,2018-03-20 14:46:45.272
-1.03,-0.74,-1.68,2018-03-20 14:46:45.279
-1.14,-0.82,-1.87,2018-03-20 14:46:45.289
-0.91,-0.52,-2.07,2018-03-20 14:46:45.299
-0.82,-0.17,-2.22,2018-03-20 14:46:45.309
-0.94,-0.02,-2.29,2018-03-20 14:46:45.326
-0.93,-0.02,-2.36,2018-03-20 14:46:45.330
-0.77,-0.09,-2.15,2018-03-20 14:46:45.342
-0.84,0.11,-2.15,2018-03-20 14:46:45.347
-0.75,0.09,-2.45,2018-03-20 14:46:45.364
-0.84,-0.25,-2.41,2018-03-20 14:46:45.367
-1.09,-0.28,-2.08,2018-03-20 14:46:45.384
-0.96,-0.33,-2.00,2018-03-20 14:46:45.387
-0.70,-0.30,-2.10,2018-03-20 14:46:45.405
-0.81,-0.09,-2.19,2018-03-20 14:46:45.409
-0.93,-0.05,-2.26,2018-03-20 14:46:45.420
-0.82,-0.38,-2.41,2018-03-20 14:46:45.430
-1.03,-0.42,-2.38,2018-03-20 14:46:45.444
-1.30,-0.38,-1.87,2018-03-20 14:46:45.448
-1.03,-0.44,-1.84,2018-03-20 14:46:45.459
-0.75,-0.47,-2.05,2018-03-20 14:46:45.476
-0.70,-0.72,-2.10,2018-03-20 14:46:45.481
-0.74,-0.74,-2.31,2018-03-20 14:46:45.488
-0.89,-0.38,-2.35,2018-03-20 14:46:45.498
-0.93,-0.33,-2.24,2018-03-20 14:46:45.508
-0.88,-0.30,-2.19,2018-03-20 14:46:45.525
-0.86,-0.14,-2.35,2018-03-20 14:46:45.528
-0.91,-0.19,-2.26,2018-03-20 14:46:45.541
-0.94,-0.23,-2.10,2018-03-20 14:46:45.548
-1.05,-0.30,-1.89,2018-03-20 14:46:45.558
-0.86,-0.19,-1.89,2018-03-20 14:46:45.569
-1.10,-0.16,-2.33,2018-03-20 14:46:45.580
-1.35,-0.25,-2.24,2018-03-20 14:46:45.589
-1.10,-0.54,-2.12,2018-03-20 14:46:45.601
-1.00,-0.79,-1.94,2018-03-20 14:46:45.609
-0.88,-0.77,-1.79,2018-03-20 14:46:45.622
-0.70,-0.65,-2.13,2018-03-20 14:46:45.632
-0.77,-0.31,-2.20,2018-03-20 14:46:45.642
-0.81,-0.28,-2.10,2018-03-20 14:46:45.650
-0.86,-0.38,-1.80,2018-03-20 14:46:45.662
-0.79,-0.37,-1.84,2018-03-20 14:46:45.672
-0.82,-0.56,-2.12,2018-03-20 14:46:45.681
-0.94,-0.40,-2.20,2018-03-20 14:46:45.692
-0.98,-0.37,-2.12,2018-03-20 14:46:45.705
-1.12,-0.38,-2.00,2018-03-20 14:46:45.710
-0.96,-0.26,-2.00,2018-03-20 14:46:45.720
-1.02,-0.07,-2.24,2018-03-20 14:46:45.731
-1.07,-0.02,-2.08,2018-03-20 14:46:45.744
-1.00,0.16,-2.01,2018-03-20 14:46:45.753
-1.07,0.04,-2.05,2018-03-20 14:46:45.759
-1.21,-0.30,-1.91,2018-03-20 14:46:45.770
-0.91,-0.21,-2.15,2018-03-20 14:46:45.781
-0.74,-0.23,-2.15,2018-03-20 14:46:45.796
-0.75,-0.17,-2.20,2018-03-20 14:46:45.802
-0.79,-0.25,-2.50,2018-03-20 14:46:45.810
-0.93,-0.54,-2.36,2018-03-20 14:46:45.819
-1.17,-0.60,-2.19,2018-03-20 14:46:45.830
-1.05,-0.61,-2.28,2018-03-20 14:46:45.839
-0.89,-0.38,-2.13,2018-03-20 14:46:45.852
