GAcceleratorFrequency20 begin
-0.06,9.35,-0.31,2022-06-07 20:12:31.425
-0.04,9.35,-0.31,2022-06-07 20:12:31.428
-0.03,9.35,-0.33,2022-06-07 20:12:31.450
0.03,9.37,-0.32,2022-06-07 20:12:31.455
0.04,9.37,-0.28,2022-06-07 20:12:31.458
-0.00,9.36,-0.24,2022-06-07 20:12:31.486
-0.15,9.32,-0.27,2022-06-07 20:12:31.490
-0.09,9.33,-0.32,2022-06-07 20:12:31.493
-0.09,9.34,-0.47,2022-06-07 20:12:31.497
-0.10,9.34,-0.44,2022-06-07 20:12:31.523
0.02,9.38,-0.38,2022-06-07 20:12:31.531
0.00,9.34,-0.09,2022-06-07 20:12:31.541
-0.04,9.34,-0.25,2022-06-07 20:12:31.546
-0.07,9.34,-0.30,2022-06-07 20:12:31.550
-0.09,9.34,-0.37,2022-06-07 20:12:31.600
-0.03,9.36,-0.36,2022-06-07 20:12:31.604
0.08,9.38,-0.27,2022-06-07 20:12:31.607
-0.02,9.38,-0.27,2022-06-07 20:12:31.615
-0.01,9.35,-0.10,2022-06-07 20:12:31.626
-0.03,9.35,-0.20,2022-06-07 20:12:31.629
-0.10,9.34,-0.27,2022-06-07 20:12:31.633
0.01,9.38,-0.61,2022-06-07 20:12:31.637
-0.02,9.36,-0.32,2022-06-07 20:12:31.641
-0.03,9.35,-0.24,2022-06-07 20:12:31.675
0.01,9.35,-0.17,2022-06-07 20:12:31.679
-0.06,9.33,-0.22,2022-06-07 20:12:31.684
-0.06,9.34,-0.43,2022-06-07 20:12:31.688
-0.03,9.35,-0.41,2022-06-07 20:12:31.691
-0.05,9.36,-0.33,2022-06-07 20:12:31.712
0.03,9.36,-0.25,2022-06-07 20:12:31.717
0.01,9.36,-0.24,2022-06-07 20:12:31.721
-0.05,9.34,-0.24,2022-06-07 20:12:31.726
-0.10,9.34,-0.43,2022-06-07 20:12:31.755
-0.06,9.35,-0.34,2022-06-07 20:12:31.759
-0.01,9.37,-0.42,2022-06-07 20:12:31.763
0.01,9.37,-0.34,2022-06-07 20:12:31.767
0.01,9.36,-0.28,2022-06-07 20:12:31.786
-0.05,9.33,-0.20,2022-06-07 20:12:31.789
-0.12,9.33,-0.28,2022-06-07 20:12:31.801
-0.07,9.34,-0.40,2022-06-07 20:12:31.812
-0.10,9.34,-0.48,2022-06-07 20:12:31.823
-0.03,9.36,-0.40,2022-06-07 20:12:31.826
0.02,9.36,-0.29,2022-06-07 20:12:31.841
-0.06,9.32,-0.08,2022-06-07 20:12:31.849
-0.06,9.35,-0.27,2022-06-07 20:12:31.871
-0.13,9.34,-0.36,2022-06-07 20:12:31.874
-0.12,9.36,-0.39,2022-06-07 20:12:31.878
-0.02,9.36,-0.38,2022-06-07 20:12:31.889
0.06,9.37,-0.25,2022-06-07 20:12:31.900
0.00,9.36,-0.26,2022-06-07 20:12:31.909
-0.06,9.33,-0.24,2022-06-07 20:12:31.919
-0.09,9.35,-0.23,2022-06-07 20:12:31.930
-0.04,9.36,-0.42,2022-06-07 20:12:31.943
0.07,9.39,-0.34,2022-06-07 20:12:31.948
-0.03,9.36,-0.28,2022-06-07 20:12:31.964
0.02,9.35,-0.12,2022-06-07 20:12:31.969
-0.01,9.34,-0.20,2022-06-07 20:12:31.985
-0.08,9.33,-0.26,2022-06-07 20:12:31.989
-0.03,9.39,-0.62,2022-06-07 20:12:32.001
-0.07,9.36,-0.30,2022-06-07 20:12:32.007
-0.00,9.37,-0.27,2022-06-07 20:12:32.022
0.04,9.37,-0.21,2022-06-07 20:12:32.026
-0.01,9.37,-0.22,2022-06-07 20:12:32.044
-0.06,9.34,-0.38,2022-06-07 20:12:32.049
-0.10,9.34,-0.36,2022-06-07 20:12:32.095
-0.06,9.37,-0.34,2022-06-07 20:12:32.102
0.02,9.37,-0.35,2022-06-07 20:12:32.109
0.01,9.38,-0.28,2022-06-07 20:12:32.116
-0.00,9.36,-0.26,2022-06-07 20:12:32.123
-0.12,9.33,-0.29,2022-06-07 20:12:32.130
-0.09,9.33,-0.37,2022-06-07 20:12:32.134
-0.03,9.36,-0.42,2022-06-07 20:12:32.138
-0.02,9.36,-0.37,2022-06-07 20:12:32.141
0.01,9.38,-0.31,2022-06-07 20:12:32.174
-0.05,9.36,-0.19,2022-06-07 20:12:32.179
-0.13,9.32,-0.31,2022-06-07 20:12:32.184
-0.06,9.35,-0.40,2022-06-07 20:12:32.188
-0.11,9.35,-0.50,2022-06-07 20:12:32.193
-0.05,9.35,-0.32,2022-06-07 20:12:32.197
-0.00,9.37,-0.34,2022-06-07 20:12:32.242
-0.02,9.34,-0.09,2022-06-07 20:12:32.246
-0.03,9.36,-0.26,2022-06-07 20:12:32.252
