GyroscopeFrequency20 begin
-0.88,-0.37,-1.82,2022-06-07 20:04:38.488
-0.86,-0.21,-1.96,2022-06-07 20:04:38.492
-0.67,-0.33,-1.82,2022-06-07 20:04:38.495
-0.89,-0.28,-1.42,2022-06-07 20:04:38.523
-0.91,-0.14,-1.47,2022-06-07 20:04:38.526
-0.82,-0.07,-1.89,2022-06-07 20:04:38.529
-0.93,-0.02,-1.96,2022-06-07 20:04:38.543
-1.05,-0.19,-2.00,2022-06-07 20:04:38.547
-0.94,-0.47,-2.00,2022-06-07 20:04:38.580
-0.72,-0.21,-1.96,2022-06-07 20:04:38.585
-1.03,-0.02,-1.89,2022-06-07 20:04:38.589
-1.03,0.02,-2.15,2022-06-07 20:04:38.594
-0.77,0.02,-2.12,2022-06-07 20:04:38.598
-1.00,-0.14,-1.93,2022-06-07 20:04:38.627
-0.98,-0.37,-1.80,2022-06-07 20:04:38.632
-0.61,-0.35,-1.84,2022-06-07 20:04:38.638
-0.60,-0.25,-1.93,2022-06-07 20:04:38.642
-0.75,-0.38,-1.86,2022-06-07 20:04:38.645
-0.75,-0.35,-1.98,2022-06-07 20:04:38.672
-0.88,-0.35,-2.08,2022-06-07 20:04:38.676
-0.98,-0.35,-2.33,2022-06-07 20:04:38.679
-0.91,-0.21,-2.29,2022-06-07 20:04:38.753
-1.00,0.00,-2.24,2022-06-07 20:04:38.762
-1.12,-0.21,-2.19,2022-06-07 20:04:38.766
-1.14,-0.31,-2.13,2022-06-07 20:04:38.771
-0.89,-0.07,-1.87,2022-06-07 20:04:38.784
-0.98,0.00,-1.96,2022-06-07 20:04:38.792
-0.89,-0.14,-2.41,2022-06-07 20:04:38.797
-0.86,-0.37,-2.36,2022-06-07 20:04:38.804
-0.88,-0.51,-1.89,2022-06-07 20:04:38.810
-0.84,-0.42,-1.65,2022-06-07 20:04:38.815
-0.67,-0.51,-1.79,2022-06-07 20:04:38.820
-0.61,-0.21,-2.01,2022-06-07 20:04:38.827
-0.70,-0.25,-2.12,2022-06-07 20:04:38.835
-0.96,-0.54,-2.20,2022-06-07 20:04:38.841
-1.07,-0.49,-2.05,2022-06-07 20:04:38.845
-0.94,-0.05,-2.12,2022-06-07 20:04:38.848
-0.89,-0.02,-2.20,2022-06-07 20:04:38.853
-1.14,-0.19,-2.05,2022-06-07 20:04:38.860
