GyroscopeFrequency20 begin
-1.12,-0.40,-1.80,2022-06-07 19:56:59.993
-0.96,-0.31,-1.51,2022-06-07 19:56:59.996
-0.77,-0.21,-1.40,2022-06-07 19:57:00.014
-0.93,-0.28,-1.65,2022-06-07 19:57:00.022
-0.74,-0.26,-1.89,2022-06-07 19:57:00.026
-0.63,-0.33,-1.91,2022-06-07 19:57:00.029
-0.61,-0.26,-1.86,2022-06-07 19:57:00.035
-0.61,-0.26,-2.05,2022-06-07 19:57:00.041
-1.17,-0.16,-2.10,2022-06-07 19:57:00.044
-1.31,-0.47,-2.01,2022-06-07 19:57:00.051
-0.96,-0.56,-1.80,2022-06-07 19:57:00.056
-0.54,-0.40,-2.01,2022-06-07 19:57:00.063
-0.91,-0.28,-2.20,2022-06-07 19:57:00.073
-1.37,-0.31,-2.20,2022-06-07 19:57:00.076
-1.02,-0.56,-1.87,2022-06-07 19:57:00.175
-0.68,-0.49,-1.73,2022-06-07 19:57:00.181
-0.65,-0.44,-1.84,2022-06-07 19:57:00.189
-0.49,0.07,-1.91,2022-06-07 19:57:00.193
-0.61,-0.04,-2.12,2022-06-07 19:57:00.196
-0.77,-0.31,-2.10,2022-06-07 19:57:00.210
-1.09,-0.33,-1.89,2022-06-07 19:57:00.213
-1.12,-0.26,-2.01,2022-06-07 19:57:00.224
-0.88,-0.26,-2.20,2022-06-07 19:57:00.227
-0.75,0.09,-2.20,2022-06-07 19:57:00.234
-0.89,-0.09,-1.91,2022-06-07 19:57:00.238
-0.98,-0.65,-1.73,2022-06-07 19:57:00.243
-0.96,-0.51,-2.01,2022-06-07 19:57:00.246
-0.68,-0.31,-2.35,2022-06-07 19:57:00.254
-0.60,-0.25,-2.29,2022-06-07 19:57:00.263
-0.88,0.07,-2.24,2022-06-07 19:57:00.268
-1.21,-0.02,-2.08,2022-06-07 19:57:00.273
-1.19,-0.31,-1.93,2022-06-07 19:57:00.277
-0.91,-0.16,-2.15,2022-06-07 19:57:00.281
-0.63,-0.17,-2.19,2022-06-07 19:57:00.285
-0.82,0.05,-2.19,2022-06-07 19:57:00.288
-1.12,-0.17,-2.05,2022-06-07 19:57:00.505
-1.17,-0.30,-1.93,2022-06-07 19:57:00.512
-0.98,0.33,-2.20,2022-06-07 19:57:00.521
-0.93,0.11,-2.26,2022-06-07 19:57:00.527
-1.07,-0.11,-2.12,2022-06-07 19:57:00.532
-1.17,-0.25,-2.26,2022-06-07 19:57:00.538
-1.16,-0.26,-2.26,2022-06-07 19:57:00.543
-0.91,-0.23,-1.94,2022-06-07 19:57:00.548
-0.91,-0.09,-2.01,2022-06-07 19:57:00.554
-0.94,-0.07,-2.13,2022-06-07 19:57:00.559
-0.89,-0.09,-1.94,2022-06-07 19:57:00.565
-0.91,-0.21,-1.93,2022-06-07 19:57:00.570
-0.75,0.09,-1.89,2022-06-07 19:57:00.575
-0.79,0.11,-1.86,2022-06-07 19:57:00.580
-0.96,-0.04,-1.96,2022-06-07 19:57:00.584
-0.88,0.04,-2.26,2022-06-07 19:57:00.587
-1.02,0.21,-2.24,2022-06-07 19:57:00.590
-1.10,0.19,-2.07,2022-06-07 19:57:00.594
-1.19,0.04,-2.29,2022-06-07 19:57:00.597
-1.03,-0.26,-2.35,2022-06-07 19:57:00.600
-1.02,-0.12,-2.08,2022-06-07 19:57:00.604
-1.02,-0.05,-1.79,2022-06-07 19:57:00.607
-1.02,-0.17,-1.87,2022-06-07 19:57:00.610
-1.24,0.04,-1.98,2022-06-07 19:57:00.613
-1.35,0.07,-2.28,2022-06-07 19:57:00.616
-1.02,-0.09,-2.54,2022-06-07 19:57:00.619
-0.72,0.00,-2.33,2022-06-07 19:57:00.623
-0.88,0.02,-2.01,2022-06-07 19:57:00.626
-1.12,-0.25,-1.96,2022-06-07 19:57:00.629
-0.82,-0.17,-1.98,2022-06-07 19:57:00.633
-0.63,-0.05,-2.33,2022-06-07 19:57:00.636
-0.77,0.07,-2.12,2022-06-07 19:57:00.639
-0.74,-0.11,-1.94,2022-06-07 19:57:00.643
-0.61,-0.26,-2.07,2022-06-07 19:57:00.646
-0.52,-0.28,-2.07,2022-06-07 19:57:00.649
-0.44,-0.33,-2.03,2022-06-07 19:57:00.652
-1.14,-0.37,-1.98,2022-06-07 19:57:00.656
-1.51,-0.11,-1.82,2022-06-07 19:57:00.756
-1.28,-0.23,-1.77,2022-06-07 19:57:00.761
-0.93,-0.51,-1.98,2022-06-07 19:57:00.766
-0.75,-0.86,-2.05,2022-06-07 19:57:00.770
-0.81,-0.63,-2.15,2022-06-07 19:57:00.773
-0.91,-0.23,-2.13,2022-06-07 19:57:00.777
-1.00,-0.14,-1.87,2022-06-07 19:57:00.781
-0.70,-0.31,-1.82,2022-06-07 19:57:00.786
-0.45,-0.26,-2.15,2022-06-07 19:57:00.789
-0.68,-0.23,-2.29,2022-06-07 19:57:00.793
-0.75,-0.33,-2.08,2022-06-07 19:57:00.796
-0.67,-0.42,-1.65,2022-06-07 19:57:00.799
-0.86,-0.47,-1.72,2022-06-07 19:57:00.803
-1.14,-0.23,-2.07,2022-06-07 19:57:00.806
-1.23,-0.02,-2.20,2022-06-07 19:57:00.810
-1.23,0.17,-2.24,2022-06-07 19:57:00.851
-1.00,0.11,-2.10,2022-06-07 19:57:00.854
-0.77,-0.60,-2.08,2022-06-07 19:57:00.858
-0.94,-0.56,-2.29,2022-06-07 19:57:00.862
-0.77,0.37,-2.29,2022-06-07 19:57:00.865
-0.72,0.37,-2.00,2022-06-07 19:57:00.869
-0.98,-0.17,-1.98,2022-06-07 19:57:00.885
-0.82,-0.26,-1.82,2022-06-07 19:57:00.888
-0.74,0.05,-1.82,2022-06-07 19:57:00.900
-0.84,0.26,-1.87,2022-06-07 19:57:00.911
-1.12,0.23,-1.82,2022-06-07 19:57:00.922
-1.31,-0.14,-1.91,2022-06-07 19:57:00.929
-1.45,-0.35,-1.87,2022-06-07 19:57:00.939
-1.16,-0.38,-2.08,2022-06-07 19:57:00.951
-0.68,-0.25,-2.19,2022-06-07 19:57:00.961
-0.77,0.12,-1.94,2022-06-07 19:57:00.969
-1.16,0.11,-1.93,2022-06-07 19:57:00.980
-1.03,-0.25,-1.98,2022-06-07 19:57:00.993
-0.84,-0.11,-2.05,2022-06-07 19:57:00.997
-0.77,0.17,-2.22,2022-06-07 19:57:01.018
-0.93,0.23,-2.29,2022-06-07 19:57:01.023
-1.12,0.19,-2.12,2022-06-07 19:57:01.028
-1.02,0.02,-2.08,2022-06-07 19:57:01.075
-0.81,-0.19,-1.73,2022-06-07 19:57:01.079
-0.81,-0.17,-1.66,2022-06-07 19:57:01.082
-1.12,-0.21,-2.10,2022-06-07 19:57:01.086
-1.05,-0.30,-2.22,2022-06-07 19:57:01.090
-1.03,-0.38,-1.98,2022-06-07 19:57:01.093
-0.88,-0.40,-1.65,2022-06-07 19:57:01.097
-0.82,-0.51,-1.72,2022-06-07 19:57:01.123
-1.14,-0.49,-2.24,2022-06-07 19:57:01.127
-1.26,-0.09,-2.35,2022-06-07 19:57:01.132
-1.19,0.00,-2.20,2022-06-07 19:57:01.136
-0.98,-0.30,-2.07,2022-06-07 19:57:01.155
-0.93,-0.38,-2.00,2022-06-07 19:57:01.160
-1.10,-0.45,-2.19,2022-06-07 19:57:01.176
-1.28,-0.11,-2.38,2022-06-07 19:57:01.180
-0.94,0.05,-2.41,2022-06-07 19:57:01.187
-0.91,-0.25,-2.33,2022-06-07 19:57:01.214
-1.33,-0.42,-2.07,2022-06-07 19:57:01.221
-1.17,-0.49,-2.03,2022-06-07 19:57:01.228
-1.05,-0.17,-2.28,2022-06-07 19:57:01.233
-0.94,0.12,-2.26,2022-06-07 19:57:01.237
-0.44,-0.16,-2.07,2022-06-07 19:57:01.262
-0.74,-0.44,-1.87,2022-06-07 19:57:01.266
-1.12,-0.52,-2.07,2022-06-07 19:57:01.269
-0.94,0.04,-2.13,2022-06-07 19:57:01.285
-0.77,0.16,-2.12,2022-06-07 19:57:01.288
-0.79,-0.17,-2.13,2022-06-07 19:57:01.299
-1.09,-0.21,-2.10,2022-06-07 19:57:01.310
-1.21,-0.11,-2.08,2022-06-07 19:57:01.322
-0.86,0.00,-2.40,2022-06-07 19:57:01.326
-0.75,0.04,-2.61,2022-06-07 19:57:01.340
-0.82,-0.14,-2.50,2022-06-07 19:57:01.349
-0.94,-0.23,-2.24,2022-06-07 19:57:01.360
-0.81,-0.16,-2.05,2022-06-07 19:57:01.371
-0.89,-0.17,-2.12,2022-06-07 19:57:01.379
-0.88,-0.17,-2.20,2022-06-07 19:57:01.393
-0.91,-0.33,-2.20,2022-06-07 19:57:01.397
-0.96,-0.30,-1.96,2022-06-07 19:57:01.414
-0.93,-0.09,-1.79,2022-06-07 19:57:01.418
-1.07,-0.30,-1.96,2022-06-07 19:57:01.435
-0.89,-0.31,-2.22,2022-06-07 19:57:01.438
-0.93,-0.28,-2.24,2022-06-07 19:57:01.452
-0.98,-0.35,-1.84,2022-06-07 19:57:01.459
-0.81,-0.37,-1.77,2022-06-07 19:57:01.477
-1.05,-0.45,-2.01,2022-06-07 19:57:01.482
-1.07,-0.60,-1.98,2022-06-07 19:57:01.487
-0.98,-0.58,-2.00,2022-06-07 19:57:01.514
-0.82,-0.30,-2.13,2022-06-07 19:57:01.518
-0.77,0.00,-1.98,2022-06-07 19:57:01.522
-0.89,-0.09,-1.98,2022-06-07 19:57:01.526
-0.91,-0.21,-2.19,2022-06-07 19:57:01.544
-1.05,-0.21,-2.35,2022-06-07 19:57:01.547
-1.02,-0.05,-2.08,2022-06-07 19:57:01.571
-0.84,-0.04,-1.93,2022-06-07 19:57:01.576
-0.86,-0.14,-2.08,2022-06-07 19:57:01.583
-0.81,-0.25,-2.08,2022-06-07 19:57:01.588
-0.82,-0.16,-2.08,2022-06-07 19:57:01.635
-0.86,-0.12,-2.00,2022-06-07 19:57:01.639
-0.86,-0.23,-1.65,2022-06-07 19:57:01.643
-1.07,-0.31,-1.70,2022-06-07 19:57:01.648
-1.38,-0.16,-2.07,2022-06-07 19:57:01.652
-1.00,-0.07,-2.07,2022-06-07 19:57:01.656
-0.56,-0.09,-1.96,2022-06-07 19:57:01.660
