GyroscopeFrequency20 begin
-1.10,-0.30,-1.58,2022-06-07 20:05:10.449
-1.24,-0.12,-1.75,2022-06-07 20:05:10.458
-1.37,-0.16,-1.79,2022-06-07 20:05:10.464
-1.03,-0.12,-1.72,2022-06-07 20:05:10.470
-0.86,0.25,-1.75,2022-06-07 20:05:10.475
-0.63,0.42,-1.87,2022-06-07 20:05:10.480
-0.38,0.38,-1.73,2022-06-07 20:05:10.491
-0.52,0.21,-1.56,2022-06-07 20:05:10.497
-0.91,-0.02,-1.79,2022-06-07 20:05:10.503
-0.96,-0.37,-1.94,2022-06-07 20:05:10.507
-0.98,-0.63,-1.89,2022-06-07 20:05:10.571
-0.91,-0.65,-1.94,2022-06-07 20:05:10.574
-1.14,-0.52,-1.98,2022-06-07 20:05:10.578
-1.26,-0.28,-2.07,2022-06-07 20:05:10.581
-1.21,-0.04,-2.19,2022-06-07 20:05:10.585
-0.89,0.04,-2.33,2022-06-07 20:05:10.589
-0.86,0.05,-2.12,2022-06-07 20:05:10.592
-1.09,-0.16,-1.94,2022-06-07 20:05:10.597
-1.24,-0.12,-2.00,2022-06-07 20:05:10.601
-1.09,-0.17,-2.15,2022-06-07 20:05:10.622
-0.91,-0.23,-2.15,2022-06-07 20:05:10.626
-0.89,0.02,-2.40,2022-06-07 20:05:10.630
-0.86,0.02,-2.52,2022-06-07 20:05:10.753
-0.94,-0.14,-2.31,2022-06-07 20:05:10.756
-0.89,-0.14,-2.15,2022-06-07 20:05:10.759
-0.72,-0.19,-2.28,2022-06-07 20:05:10.763
-0.89,-0.47,-2.19,2022-06-07 20:05:10.769
-1.02,-0.63,-2.00,2022-06-07 20:05:10.772
-0.67,-0.70,-1.98,2022-06-07 20:05:10.776
-0.37,-0.52,-2.12,2022-06-07 20:05:10.779
-0.16,-0.23,-2.10,2022-06-07 20:05:10.783
-0.40,-0.05,-1.93,2022-06-07 20:05:10.786
-0.74,-0.28,-2.22,2022-06-07 20:05:10.789
-0.79,-0.38,-2.31,2022-06-07 20:05:10.792
-0.93,-0.37,-2.19,2022-06-07 20:05:10.798
-0.75,-0.25,-2.10,2022-06-07 20:05:10.803
-0.75,0.11,-2.08,2022-06-07 20:05:10.806
-0.86,0.44,-2.08,2022-06-07 20:05:10.809
-0.65,0.11,-1.86,2022-06-07 20:05:10.813
-0.88,-0.25,-1.80,2022-06-07 20:05:10.819
-1.26,-0.19,-2.13,2022-06-07 20:05:10.824
-1.05,0.09,-2.31,2022-06-07 20:05:10.828
-0.91,0.07,-2.31,2022-06-07 20:05:10.902
-1.02,-0.33,-2.13,2022-06-07 20:05:10.911
-1.16,-0.47,-2.33,2022-06-07 20:05:10.919
-0.75,-0.31,-2.36,2022-06-07 20:05:10.925
-0.54,-0.25,-2.43,2022-06-07 20:05:10.931
-0.47,-0.45,-2.43,2022-06-07 20:05:10.949
-0.74,-0.30,-1.79,2022-06-07 20:05:10.960
-0.93,-0.38,-1.73,2022-06-07 20:05:10.980
-0.75,-0.31,-2.03,2022-06-07 20:05:10.991
-1.05,-0.23,-2.15,2022-06-07 20:05:10.994
-1.05,-0.02,-2.12,2022-06-07 20:05:10.999
-0.96,0.04,-2.08,2022-06-07 20:05:11.004
-1.10,-0.23,-2.19,2022-06-07 20:05:11.007
-1.07,-0.28,-2.28,2022-06-07 20:05:11.014
-0.88,0.00,-2.41,2022-06-07 20:05:11.018
-0.56,0.05,-2.35,2022-06-07 20:05:11.022
-0.98,-0.26,-2.31,2022-06-07 20:05:11.027
-1.24,-0.11,-2.12,2022-06-07 20:05:11.031
-0.96,-0.05,-1.89,2022-06-07 20:05:11.036
-0.67,-0.26,-1.91,2022-06-07 20:05:11.040
-0.68,-0.35,-1.93,2022-06-07 20:05:11.043
-0.65,-0.35,-2.00,2022-06-07 20:05:11.047
-0.86,-0.65,-2.00,2022-06-07 20:05:11.132
-0.98,-0.35,-2.05,2022-06-07 20:05:11.136
-0.47,-0.09,-1.91,2022-06-07 20:05:11.139
-0.37,-0.38,-2.26,2022-06-07 20:05:11.143
-0.68,-0.23,-2.19,2022-06-07 20:05:11.146
-0.74,-0.19,-1.93,2022-06-07 20:05:11.149
-0.81,-0.07,-1.84,2022-06-07 20:05:11.153
-0.89,-0.14,-1.89,2022-06-07 20:05:11.156
-1.10,-0.44,-1.94,2022-06-07 20:05:11.159
-0.89,-0.47,-1.73,2022-06-07 20:05:11.162
-0.72,-0.28,-1.73,2022-06-07 20:05:11.165
-0.89,-0.17,-2.12,2022-06-07 20:05:11.168
-0.86,-0.23,-2.29,2022-06-07 20:05:11.193
-0.65,-0.14,-2.22,2022-06-07 20:05:11.196
-0.82,-0.25,-2.35,2022-06-07 20:05:11.199
-0.94,-0.61,-2.26,2022-06-07 20:05:11.211
-0.94,-0.72,-2.08,2022-06-07 20:05:11.218
-0.82,-0.19,-2.01,2022-06-07 20:05:11.229
-0.61,0.04,-1.96,2022-06-07 20:05:11.239
-0.58,-0.02,-2.05,2022-06-07 20:05:11.248
-0.68,-0.04,-2.05,2022-06-07 20:05:11.259
-0.89,-0.21,-1.87,2022-06-07 20:05:11.268
-1.00,-0.61,-1.91,2022-06-07 20:05:11.279
-0.68,-0.35,-2.15,2022-06-07 20:05:11.289
-0.84,-0.17,-2.24,2022-06-07 20:05:11.298
-1.09,-0.47,-2.07,2022-06-07 20:05:11.312
-0.98,-0.23,-1.86,2022-06-07 20:05:11.317
-0.89,0.12,-1.80,2022-06-07 20:05:11.336
-0.88,-0.04,-1.84,2022-06-07 20:05:11.341
-0.81,-0.35,-1.96,2022-06-07 20:05:11.382
-0.94,-0.38,-1.93,2022-06-07 20:05:11.387
-0.77,-0.45,-1.89,2022-06-07 20:05:11.392
-0.77,-0.52,-2.12,2022-06-07 20:05:11.395
-0.79,-0.33,-2.12,2022-06-07 20:05:11.399
-0.44,-0.45,-2.31,2022-06-07 20:05:11.402
-0.52,-0.17,-2.31,2022-06-07 20:05:11.406
-0.70,-0.19,-1.91,2022-06-07 20:05:11.433
-0.77,-0.42,-1.72,2022-06-07 20:05:11.436
-0.79,-0.52,-1.65,2022-06-07 20:05:11.439
-0.89,-0.47,-1.75,2022-06-07 20:05:11.448
-0.58,-0.33,-1.89,2022-06-07 20:05:11.475
-0.60,-0.33,-1.91,2022-06-07 20:05:11.480
-1.05,-0.14,-2.10,2022-06-07 20:05:11.487
-1.12,0.04,-2.43,2022-06-07 20:05:11.493
-1.07,0.05,-2.50,2022-06-07 20:05:11.496
-1.14,-0.21,-2.28,2022-06-07 20:05:11.534
-1.12,-0.37,-2.26,2022-06-07 20:05:11.538
-1.02,-0.23,-2.26,2022-06-07 20:05:11.542
-0.89,0.02,-2.07,2022-06-07 20:05:11.547
-0.84,-0.04,-1.93,2022-06-07 20:05:11.573
-1.09,-0.14,-1.87,2022-06-07 20:05:11.577
-0.72,-0.23,-2.01,2022-06-07 20:05:11.584
-0.51,-0.16,-2.19,2022-06-07 20:05:11.588
-0.63,-0.26,-2.07,2022-06-07 20:05:11.592
-0.86,-0.56,-2.00,2022-06-07 20:05:11.596
-0.86,-0.38,-2.07,2022-06-07 20:05:11.634
-0.79,-0.21,-2.07,2022-06-07 20:05:11.637
