GyroscopeFrequency20 begin
-0.74,0.05,-1.82,2022-06-07 20:06:45.059
-0.47,0.02,-1.77,2022-06-07 20:06:45.062
-0.72,-0.14,-1.89,2022-06-07 20:06:45.067
-0.91,-0.31,-1.84,2022-06-07 20:06:45.070
-0.81,-0.26,-1.68,2022-06-07 20:06:45.106
-0.84,-0.12,-1.91,2022-06-07 20:06:45.111
-0.72,-0.19,-2.12,2022-06-07 20:06:45.119
-0.17,-0.12,-2.12,2022-06-07 20:06:45.126
-0.60,-0.04,-2.01,2022-06-07 20:06:45.133
-1.09,-0.09,-1.93,2022-06-07 20:06:45.139
-0.86,-0.38,-1.79,2022-06-07 20:06:45.144
-0.51,-0.40,-1.89,2022-06-07 20:06:45.148
-0.74,-0.14,-1.89,2022-06-07 20:06:45.215
-0.93,-0.14,-1.89,2022-06-07 20:06:45.221
-0.89,-0.12,-1.84,2022-06-07 20:06:45.225
-1.02,-0.02,-1.94,2022-06-07 20:06:45.231
-1.09,-0.07,-2.05,2022-06-07 20:06:45.236
-1.16,-0.09,-2.10,2022-06-07 20:06:45.239
-1.30,-0.11,-2.20,2022-06-07 20:06:45.243
-1.09,-0.23,-2.19,2022-06-07 20:06:45.250
-1.14,-0.11,-1.87,2022-06-07 20:06:45.256
-1.03,0.12,-1.87,2022-06-07 20:06:45.260
-0.96,-0.14,-1.87,2022-06-07 20:06:45.266
-0.82,-0.11,-2.24,2022-06-07 20:06:45.269
-0.65,0.00,-2.19,2022-06-07 20:06:45.334
-0.84,-0.45,-2.22,2022-06-07 20:06:45.338
-0.86,-0.44,-2.13,2022-06-07 20:06:45.341
-0.81,-0.30,-1.82,2022-06-07 20:06:45.345
-0.94,-0.40,-1.91,2022-06-07 20:06:45.348
-0.70,-0.38,-1.91,2022-06-07 20:06:45.354
-0.89,-0.17,-2.07,2022-06-07 20:06:45.357
-0.94,0.17,-1.98,2022-06-07 20:06:45.362
-0.70,0.07,-1.98,2022-06-07 20:06:45.368
-0.72,-0.05,-2.29,2022-06-07 20:06:45.371
-0.70,0.12,-2.24,2022-06-07 20:06:45.406
-0.79,-0.23,-2.19,2022-06-07 20:06:45.410
-0.82,-0.30,-2.22,2022-06-07 20:06:45.416
-0.56,0.05,-2.29,2022-06-07 20:06:45.422
-0.56,-0.16,-2.19,2022-06-07 20:06:45.426
-0.89,-0.31,-2.00,2022-06-07 20:06:45.431
-1.31,-0.33,-2.10,2022-06-07 20:06:45.505
-0.93,-0.51,-2.13,2022-06-07 20:06:45.509
-0.63,-0.38,-2.08,2022-06-07 20:06:45.520
-0.74,-0.28,-2.01,2022-06-07 20:06:45.526
-0.93,-0.28,-1.98,2022-06-07 20:06:45.531
-0.93,-0.17,-2.01,2022-06-07 20:06:45.534
-0.86,-0.11,-2.12,2022-06-07 20:06:45.537
-0.93,0.11,-1.89,2022-06-07 20:06:45.540
-1.10,0.05,-1.94,2022-06-07 20:06:45.544
-1.19,-0.25,-1.94,2022-06-07 20:06:45.548
-1.44,-0.52,-2.03,2022-06-07 20:06:45.551
-1.51,-0.42,-2.24,2022-06-07 20:06:45.554
-1.16,-0.23,-2.15,2022-06-07 20:06:45.557
-0.88,0.12,-2.22,2022-06-07 20:06:45.644
-0.81,0.25,-2.40,2022-06-07 20:06:45.648
-0.70,-0.12,-2.31,2022-06-07 20:06:45.653
-0.65,-0.35,-2.15,2022-06-07 20:06:45.658
-0.70,-0.65,-1.93,2022-06-07 20:06:45.663
-0.65,-0.49,-1.86,2022-06-07 20:06:45.668
-0.72,-0.09,-1.96,2022-06-07 20:06:45.674
-0.68,0.02,-2.22,2022-06-07 20:06:45.678
-0.61,-0.04,-2.19,2022-06-07 20:06:45.682
-0.63,-0.11,-2.07,2022-06-07 20:06:45.688
-0.82,-0.33,-2.00,2022-06-07 20:06:45.691
-1.00,-0.65,-1.86,2022-06-07 20:06:45.695
-1.12,-0.63,-1.89,2022-06-07 20:06:45.699
-0.94,-0.60,-2.05,2022-06-07 20:06:45.704
-0.70,-0.60,-2.05,2022-06-07 20:06:45.707
-0.81,-0.40,-2.12,2022-06-07 20:06:45.764
-0.98,-0.07,-2.24,2022-06-07 20:06:45.768
-0.93,0.00,-2.50,2022-06-07 20:06:45.772
-0.96,-0.11,-2.35,2022-06-07 20:06:45.776
-1.02,-0.07,-2.15,2022-06-07 20:06:45.781
-1.09,0.12,-2.12,2022-06-07 20:06:45.786
-1.05,0.04,-2.05,2022-06-07 20:06:45.789
