GyroscopeFrequency20 begin
-0.88,-0.14,-1.82,2022-06-07 20:09:24.454
-0.98,-0.14,-1.70,2022-06-07 20:09:24.459
-1.19,-0.11,-1.54,2022-06-07 20:09:24.463
-0.84,-0.25,-1.68,2022-06-07 20:09:24.467
-0.70,-0.42,-1.72,2022-06-07 20:09:24.472
-0.82,-0.49,-1.84,2022-06-07 20:09:24.505
-0.70,-0.49,-2.05,2022-06-07 20:09:24.509
-0.47,-0.56,-2.00,2022-06-07 20:09:24.513
-0.93,-0.44,-1.82,2022-06-07 20:09:24.517
-0.93,-0.33,-1.66,2022-06-07 20:09:24.523
-0.65,-0.40,-1.72,2022-06-07 20:09:24.572
-0.44,-0.23,-1.96,2022-06-07 20:09:24.576
-0.60,-0.16,-2.31,2022-06-07 20:09:24.580
-0.94,-0.60,-2.15,2022-06-07 20:09:24.583
-0.98,-0.47,-1.66,2022-06-07 20:09:24.590
-0.88,-0.17,-1.75,2022-06-07 20:09:24.596
-0.56,-0.09,-2.19,2022-06-07 20:09:24.599
-0.68,-0.07,-2.28,2022-06-07 20:09:24.604
-1.02,-0.12,-2.28,2022-06-07 20:09:24.654
-1.00,0.00,-2.10,2022-06-07 20:09:24.658
-1.10,0.09,-1.91,2022-06-07 20:09:24.662
-1.03,0.05,-2.05,2022-06-07 20:09:24.665
-0.77,0.23,-2.15,2022-06-07 20:09:24.670
-0.74,-0.02,-2.19,2022-06-07 20:09:24.675
-0.89,-0.35,-2.22,2022-06-07 20:09:24.679
-1.14,-0.44,-2.22,2022-06-07 20:09:24.682
-0.88,-0.65,-2.13,2022-06-07 20:09:24.715
-0.74,-0.58,-2.08,2022-06-07 20:09:24.720
-0.72,-0.49,-2.05,2022-06-07 20:09:24.723
-0.98,-0.31,-2.05,2022-06-07 20:09:24.728
-0.88,-0.26,-1.89,2022-06-07 20:09:24.732
-0.79,-0.31,-1.84,2022-06-07 20:09:24.759
-0.98,-0.31,-2.03,2022-06-07 20:09:24.763
-0.74,-0.51,-2.08,2022-06-07 20:09:24.766
-0.67,-0.33,-2.07,2022-06-07 20:09:24.770
-0.89,-0.23,-2.01,2022-06-07 20:09:24.808
-0.96,-0.14,-1.96,2022-06-07 20:09:24.812
-0.96,-0.11,-1.82,2022-06-07 20:09:24.819
-0.96,-0.42,-2.07,2022-06-07 20:09:24.831
-1.12,-0.54,-2.20,2022-06-07 20:09:24.837
-0.94,-0.33,-1.96,2022-06-07 20:09:24.845
-0.70,-0.35,-2.20,2022-06-07 20:09:24.857
-0.79,-0.60,-2.31,2022-06-07 20:09:24.863
-1.16,-0.37,-2.08,2022-06-07 20:09:24.870
-1.31,-0.38,-2.13,2022-06-07 20:09:24.876
-1.28,-0.42,-2.36,2022-06-07 20:09:24.882
-0.84,-0.07,-2.36,2022-06-07 20:09:24.959
-0.63,0.26,-2.22,2022-06-07 20:09:24.964
-0.86,0.14,-2.22,2022-06-07 20:09:24.968
-1.31,0.25,-2.33,2022-06-07 20:09:24.972
-1.35,0.04,-2.01,2022-06-07 20:09:24.976
-0.93,-0.07,-1.77,2022-06-07 20:09:24.981
-0.75,0.04,-1.87,2022-06-07 20:09:24.986
-0.72,-0.14,-2.22,2022-06-07 20:09:24.991
-0.61,-0.17,-2.41,2022-06-07 20:09:24.995
-0.74,-0.16,-2.41,2022-06-07 20:09:24.998
-0.96,-0.28,-1.98,2022-06-07 20:09:25.002
-1.03,-0.31,-1.91,2022-06-07 20:09:25.005
-0.96,-0.33,-2.20,2022-06-07 20:09:25.009
-0.61,-0.19,-2.29,2022-06-07 20:09:25.046
-0.33,-0.28,-2.12,2022-06-07 20:09:25.051
-0.40,-0.38,-1.66,2022-06-07 20:09:25.057
-0.91,-0.30,-1.79,2022-06-07 20:09:25.062
-0.91,-0.30,-1.96,2022-06-07 20:09:25.067
-0.74,-0.28,-2.24,2022-06-07 20:09:25.071
-0.94,-0.11,-2.50,2022-06-07 20:09:25.119
-0.82,0.05,-2.12,2022-06-07 20:09:25.125
