GAcceleratorFrequency20 begin
-0.09,9.36,-0.32,2022-06-07 20:03:11.280
-0.08,9.35,-0.31,2022-06-07 20:03:11.298
-0.05,9.35,-0.19,2022-06-07 20:03:11.302
-0.03,9.36,-0.19,2022-06-07 20:03:11.312
-0.04,9.35,-0.24,2022-06-07 20:03:11.328
-0.03,9.37,-0.44,2022-06-07 20:03:11.332
-0.18,9.34,-0.43,2022-06-07 20:03:11.343
-0.09,9.35,-0.35,2022-06-07 20:03:11.365
-0.03,9.37,-0.37,2022-06-07 20:03:11.371
-0.05,9.36,-0.28,2022-06-07 20:03:11.375
-0.03,9.37,-0.27,2022-06-07 20:03:11.379
-0.17,9.34,-0.28,2022-06-07 20:03:11.410
-0.09,9.36,-0.32,2022-06-07 20:03:11.415
-0.11,9.38,-0.47,2022-06-07 20:03:11.422
-0.13,9.35,-0.43,2022-06-07 20:03:11.427
-0.07,9.36,-0.36,2022-06-07 20:03:11.431
-0.06,9.33,-0.08,2022-06-07 20:03:11.464
-0.02,9.37,-0.28,2022-06-07 20:03:11.468
-0.10,9.37,-0.32,2022-06-07 20:03:11.473
-0.11,9.35,-0.37,2022-06-07 20:03:11.477
-0.08,9.37,-0.34,2022-06-07 20:03:11.492
0.07,9.39,-0.24,2022-06-07 20:03:11.495
-0.09,9.37,-0.25,2022-06-07 20:03:11.503
-0.09,9.34,-0.11,2022-06-07 20:03:11.514
-0.06,9.35,-0.25,2022-06-07 20:03:11.548
-0.08,9.36,-0.30,2022-06-07 20:03:11.552
-0.04,9.39,-0.52,2022-06-07 20:03:11.556
-0.11,9.36,-0.31,2022-06-07 20:03:11.560
-0.05,9.36,-0.20,2022-06-07 20:03:11.564
0.00,9.38,-0.18,2022-06-07 20:03:11.586
-0.02,9.37,-0.21,2022-06-07 20:03:11.590
-0.04,9.37,-0.40,2022-06-07 20:03:11.594
-0.18,9.35,-0.41,2022-06-07 20:03:11.606
-0.07,9.36,-0.35,2022-06-07 20:03:11.610
-0.03,9.38,-0.35,2022-06-07 20:03:11.627
-0.05,9.37,-0.27,2022-06-07 20:03:11.631
-0.04,9.37,-0.24,2022-06-07 20:03:11.645
-0.17,9.33,-0.29,2022-06-07 20:03:11.652
-0.10,9.36,-0.32,2022-06-07 20:03:11.666
-0.08,9.38,-0.49,2022-06-07 20:03:11.670
-0.12,9.35,-0.41,2022-06-07 20:03:11.698
-0.07,9.36,-0.32,2022-06-07 20:03:11.712
-0.06,9.33,-0.07,2022-06-07 20:03:11.720
-0.03,9.37,-0.26,2022-06-07 20:03:11.724
-0.11,9.35,-0.33,2022-06-07 20:03:11.728
-0.15,9.34,-0.37,2022-06-07 20:03:11.732
-0.12,9.36,-0.40,2022-06-07 20:03:11.775
-0.10,9.35,-0.33,2022-06-07 20:03:11.780
0.06,9.37,-0.18,2022-06-07 20:03:11.784
-0.08,9.36,-0.26,2022-06-07 20:03:11.789
-0.07,9.36,-0.11,2022-06-07 20:03:11.793
-0.06,9.37,-0.23,2022-06-07 20:03:11.797
-0.08,9.35,-0.30,2022-06-07 20:03:11.801
-0.05,9.38,-0.51,2022-06-07 20:03:11.835
-0.10,9.35,-0.30,2022-06-07 20:03:11.840
-0.08,9.35,-0.18,2022-06-07 20:03:11.843
-0.01,9.36,-0.17,2022-06-07 20:03:11.847
-0.05,9.35,-0.23,2022-06-07 20:03:11.851
-0.13,9.35,-0.42,2022-06-07 20:03:11.876
-0.09,9.36,-0.32,2022-06-07 20:03:11.880
-0.00,9.38,-0.25,2022-06-07 20:03:11.883
0.00,9.37,-0.23,2022-06-07 20:03:11.895
-0.02,9.37,-0.23,2022-06-07 20:03:11.902
-0.17,9.33,-0.37,2022-06-07 20:03:11.913
-0.12,9.36,-0.33,2022-06-07 20:03:11.924
-0.06,9.37,-0.44,2022-06-07 20:03:11.932
-0.09,9.37,-0.40,2022-06-07 20:03:11.943
-0.05,9.37,-0.32,2022-06-07 20:03:11.952
-0.08,9.33,-0.10,2022-06-07 20:03:11.965
-0.08,9.36,-0.28,2022-06-07 20:03:11.977
-0.07,9.37,-0.37,2022-06-07 20:03:11.981
-0.14,9.35,-0.48,2022-06-07 20:03:12.000
-0.09,9.35,-0.39,2022-06-07 20:03:12.005
-0.05,9.37,-0.29,2022-06-07 20:03:12.011
-0.01,9.37,-0.09,2022-06-07 20:03:12.037
-0.05,9.35,-0.24,2022-06-07 20:03:12.042
-0.15,9.35,-0.38,2022-06-07 20:03:12.045
-0.15,9.35,-0.40,2022-06-07 20:03:12.056
-0.10,9.34,-0.37,2022-06-07 20:03:12.063
-0.02,9.36,-0.14,2022-06-07 20:03:12.075
0.02,9.40,-0.22,2022-06-07 20:03:12.085
-0.08,9.37,-0.35,2022-06-07 20:03:12.094
-0.15,9.36,-0.45,2022-06-07 20:03:12.102
-0.10,9.37,-0.38,2022-06-07 20:03:12.195
-0.06,9.35,-0.28,2022-06-07 20:03:12.198
0.02,9.37,-0.12,2022-06-07 20:03:12.202
-0.05,9.35,-0.24,2022-06-07 20:03:12.205
-0.06,9.38,-0.40,2022-06-07 20:03:12.209
-0.07,9.37,-0.36,2022-06-07 20:03:12.212
-0.03,9.36,-0.31,2022-06-07 20:03:12.216
-0.08,9.34,-0.13,2022-06-07 20:03:12.219
-0.10,9.35,-0.29,2022-06-07 20:03:12.223
-0.09,9.37,-0.38,2022-06-07 20:03:12.226
-0.16,9.35,-0.46,2022-06-07 20:03:12.230
-0.12,9.34,-0.39,2022-06-07 20:03:12.233
-0.07,9.36,-0.28,2022-06-07 20:03:12.237
-0.05,9.35,-0.27,2022-06-07 20:03:12.240
-0.14,9.35,-0.28,2022-06-07 20:03:12.298
-0.12,9.35,-0.33,2022-06-07 20:03:12.304
-0.11,9.34,-0.38,2022-06-07 20:03:12.310
-0.01,9.37,-0.32,2022-06-07 20:03:12.315
0.00,9.37,-0.23,2022-06-07 20:03:12.321
-0.10,9.36,-0.25,2022-06-07 20:03:12.328
-0.11,9.35,-0.27,2022-06-07 20:03:12.333
-0.10,9.35,-0.34,2022-06-07 20:03:12.336
-0.09,9.35,-0.38,2022-06-07 20:03:12.339
0.06,9.39,-0.30,2022-06-07 20:03:12.343
-0.07,9.36,-0.28,2022-06-07 20:03:12.379
-0.04,9.36,-0.08,2022-06-07 20:03:12.383
-0.04,9.35,-0.20,2022-06-07 20:03:12.386
