GAcceleratorFrequency20 begin
-0.09,9.36,-0.31,2022-06-07 20:09:06.371
-0.10,9.37,-0.32,2022-06-07 20:09:06.374
-0.09,9.36,-0.34,2022-06-07 20:09:06.379
-0.08,9.36,-0.33,2022-06-07 20:09:06.382
-0.05,9.38,-0.40,2022-06-07 20:09:06.395
-0.04,9.38,-0.34,2022-06-07 20:09:06.399
0.02,9.37,-0.29,2022-06-07 20:09:06.425
-0.09,9.32,-0.16,2022-06-07 20:09:06.430
-0.15,9.34,-0.32,2022-06-07 20:09:06.435
-0.09,9.35,-0.37,2022-06-07 20:09:06.439
-0.08,9.37,-0.45,2022-06-07 20:09:06.468
-0.03,9.38,-0.35,2022-06-07 20:09:06.472
-0.01,9.38,-0.27,2022-06-07 20:09:06.479
-0.14,9.29,-0.14,2022-06-07 20:09:06.483
-0.09,9.35,-0.30,2022-06-07 20:09:06.496
-0.09,9.35,-0.48,2022-06-07 20:09:06.500
-0.08,9.37,-0.41,2022-06-07 20:09:06.527
-0.00,9.39,-0.32,2022-06-07 20:09:06.533
-0.04,9.34,-0.10,2022-06-07 20:09:06.536
-0.11,9.33,-0.28,2022-06-07 20:09:06.540
-0.10,9.36,-0.32,2022-06-07 20:09:06.558
-0.11,9.32,-0.39,2022-06-07 20:09:06.562
-0.03,9.36,-0.33,2022-06-07 20:09:06.574
0.03,9.41,-0.24,2022-06-07 20:09:06.584
-0.05,9.35,-0.25,2022-06-07 20:09:06.595
-0.08,9.34,-0.14,2022-06-07 20:09:06.602
-0.09,9.35,-0.23,2022-06-07 20:09:06.613
-0.12,9.32,-0.31,2022-06-07 20:09:06.625
-0.02,9.40,-0.52,2022-06-07 20:09:06.629
-0.04,9.38,-0.32,2022-06-07 20:09:06.646
-0.02,9.37,-0.28,2022-06-07 20:09:06.651
0.00,9.38,-0.22,2022-06-07 20:09:06.668
-0.04,9.36,-0.25,2022-06-07 20:09:06.672
-0.09,9.35,-0.37,2022-06-07 20:09:06.683
-0.12,9.33,-0.36,2022-06-07 20:09:06.691
-0.09,9.36,-0.35,2022-06-07 20:09:06.705
-0.02,9.39,-0.39,2022-06-07 20:09:06.711
-0.01,9.38,-0.31,2022-06-07 20:09:06.727
-0.03,9.35,-0.27,2022-06-07 20:09:06.733
-0.16,9.30,-0.24,2022-06-07 20:09:06.742
-0.10,9.34,-0.32,2022-06-07 20:09:06.788
-0.07,9.37,-0.49,2022-06-07 20:09:06.791
-0.08,9.36,-0.41,2022-06-07 20:09:06.795
-0.03,9.39,-0.32,2022-06-07 20:09:06.798
-0.06,9.33,-0.11,2022-06-07 20:09:06.801
-0.12,9.32,-0.32,2022-06-07 20:09:06.804
-0.10,9.37,-0.35,2022-06-07 20:09:06.815
-0.17,9.34,-0.40,2022-06-07 20:09:06.821
-0.09,9.35,-0.38,2022-06-07 20:09:06.864
-0.03,9.37,-0.30,2022-06-07 20:09:06.868
-0.03,9.36,-0.19,2022-06-07 20:09:06.872
-0.07,9.35,-0.26,2022-06-07 20:09:06.876
-0.08,9.34,-0.13,2022-06-07 20:09:06.880
