GyroscopeFrequency20 begin
-0.58,-0.25,-1.47,2022-06-07 20:05:46.811
-0.81,-0.26,-1.73,2022-06-07 20:05:46.816
-0.72,-0.26,-1.51,2022-06-07 20:05:46.819
-0.56,-0.28,-1.68,2022-06-07 20:05:46.823
-0.84,-0.04,-1.93,2022-06-07 20:05:46.907
-0.86,-0.02,-1.79,2022-06-07 20:05:46.911
-0.81,-0.09,-1.52,2022-06-07 20:05:46.914
-1.03,-0.38,-1.84,2022-06-07 20:05:46.917
-0.93,-0.74,-2.13,2022-06-07 20:05:46.922
-1.12,-0.25,-2.15,2022-06-07 20:05:46.926
-1.17,0.11,-2.15,2022-06-07 20:05:46.930
-1.17,-0.23,-1.96,2022-06-07 20:05:46.934
-1.26,-0.23,-1.79,2022-06-07 20:05:46.938
-0.94,-0.21,-1.96,2022-06-07 20:05:46.941
-0.70,-0.44,-2.24,2022-06-07 20:05:46.945
-0.77,-0.42,-2.33,2022-06-07 20:05:46.949
-1.17,-0.38,-2.13,2022-06-07 20:05:46.953
-1.30,-0.35,-2.08,2022-06-07 20:05:46.995
-0.72,-0.28,-2.29,2022-06-07 20:05:47.000
-0.61,-0.12,-2.13,2022-06-07 20:05:47.003
-0.81,-0.21,-2.01,2022-06-07 20:05:47.007
-0.84,-0.28,-2.01,2022-06-07 20:05:47.013
-0.89,-0.35,-2.00,2022-06-07 20:05:47.017
-0.98,-0.28,-2.08,2022-06-07 20:05:47.021
-0.93,-0.23,-2.10,2022-06-07 20:05:47.059
-0.74,-0.30,-2.07,2022-06-07 20:05:47.062
-0.75,-0.33,-2.00,2022-06-07 20:05:47.068
-0.86,-0.17,-1.98,2022-06-07 20:05:47.072
-0.89,-0.09,-2.15,2022-06-07 20:05:47.075
-0.49,0.04,-2.31,2022-06-07 20:05:47.102
-0.47,0.17,-2.33,2022-06-07 20:05:47.106
-0.72,-0.07,-2.15,2022-06-07 20:05:47.110
-0.81,-0.23,-1.80,2022-06-07 20:05:47.114
-1.02,-0.38,-1.89,2022-06-07 20:05:47.149
-1.03,-0.21,-2.07,2022-06-07 20:05:47.163
-0.88,-0.07,-2.13,2022-06-07 20:05:47.167
-0.84,-0.05,-1.89,2022-06-07 20:05:47.172
-0.70,-0.31,-1.89,2022-06-07 20:05:47.177
-0.79,-0.23,-1.89,2022-06-07 20:05:47.181
-0.93,-0.28,-2.03,2022-06-07 20:05:47.187
-0.94,-0.31,-2.26,2022-06-07 20:05:47.193
-1.03,-0.17,-2.15,2022-06-07 20:05:47.242
-1.51,-0.05,-1.73,2022-06-07 20:05:47.245
-1.68,-0.07,-1.93,2022-06-07 20:05:47.249
-1.51,-0.37,-2.10,2022-06-07 20:05:47.254
-1.09,-0.45,-2.24,2022-06-07 20:05:47.257
-0.82,-0.17,-2.41,2022-06-07 20:05:47.261
-0.89,-0.35,-2.54,2022-06-07 20:05:47.264
-1.31,-0.54,-2.22,2022-06-07 20:05:47.288
-1.21,-0.21,-2.08,2022-06-07 20:05:47.292
-0.84,-0.26,-2.31,2022-06-07 20:05:47.295
-0.61,-0.63,-2.40,2022-06-07 20:05:47.310
-0.89,-0.28,-2.07,2022-06-07 20:05:47.314
-1.03,-0.26,-2.03,2022-06-07 20:05:47.339
-0.98,-0.38,-2.13,2022-06-07 20:05:47.347
-0.82,-0.51,-2.22,2022-06-07 20:05:47.353
-1.03,-0.49,-2.10,2022-06-07 20:05:47.358
-1.05,-0.31,-2.08,2022-06-07 20:05:47.364
-0.84,-0.25,-2.10,2022-06-07 20:05:47.399
-0.77,-0.21,-2.00,2022-06-07 20:05:47.403
-0.79,-0.12,-2.22,2022-06-07 20:05:47.407
-0.72,-0.19,-2.38,2022-06-07 20:05:47.410
-1.07,-0.16,-2.20,2022-06-07 20:05:47.414
-1.21,-0.19,-2.07,2022-06-07 20:05:47.438
-0.93,-0.21,-1.98,2022-06-07 20:05:47.442
-0.58,-0.04,-2.08,2022-06-07 20:05:47.446
-0.56,0.28,-2.10,2022-06-07 20:05:47.451
-0.93,0.30,-1.98,2022-06-07 20:05:47.475
-1.21,0.04,-2.08,2022-06-07 20:05:47.483
-1.23,-0.02,-2.26,2022-06-07 20:05:47.491
-1.19,-0.19,-2.19,2022-06-07 20:05:47.496
-0.77,-0.44,-2.19,2022-06-07 20:05:47.502
-0.63,-0.40,-2.24,2022-06-07 20:05:47.551
-0.65,-0.21,-2.26,2022-06-07 20:05:47.555
-0.65,-0.14,-2.28,2022-06-07 20:05:47.559
-0.82,-0.26,-1.91,2022-06-07 20:05:47.562
-0.81,-0.26,-1.87,2022-06-07 20:05:47.566
-0.65,-0.40,-2.00,2022-06-07 20:05:47.569
