GyroscopeFrequency20 begin
-0.72,-0.23,-1.56,2022-06-07 20:00:55.437
-0.79,-0.23,-1.42,2022-06-07 20:00:55.440
-0.93,-0.14,-1.28,2022-06-07 20:00:55.444
-0.86,-0.11,-1.61,2022-06-07 20:00:55.462
-0.93,-0.44,-1.87,2022-06-07 20:00:55.466
-0.93,-0.33,-2.22,2022-06-07 20:00:55.472
-1.00,0.00,-2.22,2022-06-07 20:00:55.525
-1.05,-0.26,-2.03,2022-06-07 20:00:55.530
-0.93,-0.26,-1.96,2022-06-07 20:00:55.538
-0.81,-0.05,-2.01,2022-06-07 20:00:55.544
-0.72,-0.04,-2.01,2022-06-07 20:00:55.548
-0.70,0.07,-2.31,2022-06-07 20:00:55.554
-0.84,-0.07,-2.31,2022-06-07 20:00:55.560
-1.02,-0.21,-2.28,2022-06-07 20:00:55.564
-0.68,-0.54,-1.94,2022-06-07 20:00:55.570
-0.49,-0.61,-1.82,2022-06-07 20:00:55.574
-0.82,-0.49,-2.28,2022-06-07 20:00:55.637
-1.05,-0.60,-2.33,2022-06-07 20:00:55.641
-0.96,-0.51,-2.07,2022-06-07 20:00:55.644
-0.93,-0.21,-2.03,2022-06-07 20:00:55.648
-0.91,-0.05,-2.03,2022-06-07 20:00:55.654
-0.88,0.09,-2.24,2022-06-07 20:00:55.658
-1.03,0.17,-2.28,2022-06-07 20:00:55.662
-0.86,-0.05,-2.38,2022-06-07 20:00:55.666
-0.74,-0.23,-2.26,2022-06-07 20:00:55.671
-0.68,-0.12,-2.05,2022-06-07 20:00:55.677
-0.81,-0.28,-2.07,2022-06-07 20:00:55.730
-1.09,-0.28,-2.07,2022-06-07 20:00:55.735
-1.28,-0.26,-2.03,2022-06-07 20:00:55.739
-1.23,-0.37,-2.10,2022-06-07 20:00:55.745
-1.17,-0.30,-2.08,2022-06-07 20:00:55.748
-1.05,-0.25,-2.12,2022-06-07 20:00:55.754
-0.77,-0.16,-2.12,2022-06-07 20:00:55.758
-0.91,0.17,-1.96,2022-06-07 20:00:55.762
-0.88,0.16,-1.93,2022-06-07 20:00:55.765
