GAcceleratorFrequency20 begin
-0.07,9.37,-0.32,2022-06-07 20:03:01.230
-0.09,9.37,-0.32,2022-06-07 20:03:01.256
-0.09,9.38,-0.32,2022-06-07 20:03:01.260
-0.08,9.36,-0.15,2022-06-07 20:03:01.263
-0.08,9.36,-0.23,2022-06-07 20:03:01.282
-0.09,9.35,-0.32,2022-06-07 20:03:01.286
-0.03,9.39,-0.50,2022-06-07 20:03:01.290
-0.10,9.35,-0.30,2022-06-07 20:03:01.332
-0.06,9.36,-0.21,2022-06-07 20:03:01.337
-0.01,9.37,-0.20,2022-06-07 20:03:01.342
-0.04,9.38,-0.22,2022-06-07 20:03:01.348
-0.07,9.37,-0.43,2022-06-07 20:03:01.358
-0.19,9.34,-0.41,2022-06-07 20:03:01.364
-0.07,9.38,-0.34,2022-06-07 20:03:01.371
-0.04,9.37,-0.38,2022-06-07 20:03:01.376
-0.05,9.37,-0.29,2022-06-07 20:03:01.382
-0.03,9.38,-0.24,2022-06-07 20:03:01.438
-0.16,9.33,-0.25,2022-06-07 20:03:01.441
-0.10,9.37,-0.49,2022-06-07 20:03:01.444
-0.13,9.37,-0.43,2022-06-07 20:03:01.450
-0.08,9.37,-0.35,2022-06-07 20:03:01.453
-0.07,9.35,-0.06,2022-06-07 20:03:01.457
-0.01,9.38,-0.24,2022-06-07 20:03:01.461
-0.09,9.36,-0.37,2022-06-07 20:03:01.468
-0.16,9.33,-0.44,2022-06-07 20:03:01.475
-0.12,9.35,-0.41,2022-06-07 20:03:01.484
-0.08,9.35,-0.30,2022-06-07 20:03:01.492
0.07,9.36,-0.15,2022-06-07 20:03:01.559
-0.07,9.36,-0.25,2022-06-07 20:03:01.563
-0.11,9.35,-0.20,2022-06-07 20:03:01.567
-0.08,9.37,-0.28,2022-06-07 20:03:01.571
-0.09,9.34,-0.33,2022-06-07 20:03:01.575
0.00,9.38,-0.38,2022-06-07 20:03:01.580
-0.05,9.35,-0.27,2022-06-07 20:03:01.588
-0.08,9.35,-0.18,2022-06-07 20:03:01.593
-0.02,9.36,-0.14,2022-06-07 20:03:01.598
-0.03,9.34,-0.22,2022-06-07 20:03:01.601
-0.06,9.37,-0.46,2022-06-07 20:03:01.608
-0.14,9.35,-0.43,2022-06-07 20:03:01.613
-0.08,9.35,-0.31,2022-06-07 20:03:01.619
-0.01,9.37,-0.28,2022-06-07 20:03:01.689
-0.03,9.37,-0.24,2022-06-07 20:03:01.692
-0.02,9.36,-0.23,2022-06-07 20:03:01.695
-0.17,9.33,-0.38,2022-06-07 20:03:01.698
-0.09,9.36,-0.34,2022-06-07 20:03:01.702
-0.07,9.38,-0.45,2022-06-07 20:03:01.705
-0.08,9.36,-0.40,2022-06-07 20:03:01.708
-0.04,9.37,-0.31,2022-06-07 20:03:01.712
-0.07,9.35,-0.13,2022-06-07 20:03:01.715
-0.09,9.35,-0.30,2022-06-07 20:03:01.726
-0.09,9.36,-0.38,2022-06-07 20:03:01.730
-0.17,9.33,-0.47,2022-06-07 20:03:01.756
-0.12,9.36,-0.39,2022-06-07 20:03:01.759
-0.08,9.35,-0.29,2022-06-07 20:03:01.762
0.02,9.36,-0.09,2022-06-07 20:03:01.775
-0.05,9.36,-0.27,2022-06-07 20:03:01.788
-0.16,9.34,-0.34,2022-06-07 20:03:01.792
-0.11,9.35,-0.36,2022-06-07 20:03:01.811
0.00,9.37,-0.30,2022-06-07 20:03:01.815
-0.00,9.36,-0.26,2022-06-07 20:03:01.822
-0.10,9.35,-0.21,2022-06-07 20:03:01.846
-0.06,9.36,-0.22,2022-06-07 20:03:01.850
-0.08,9.36,-0.28,2022-06-07 20:03:01.854
-0.10,9.37,-0.42,2022-06-07 20:03:01.867
-0.03,9.39,-0.40,2022-06-07 20:03:01.874
-0.10,9.35,-0.29,2022-06-07 20:03:01.889
-0.01,9.37,-0.15,2022-06-07 20:03:01.893
-0.00,9.36,-0.18,2022-06-07 20:03:01.906
-0.03,9.35,-0.23,2022-06-07 20:03:01.914
-0.13,9.36,-0.53,2022-06-07 20:03:01.937
-0.14,9.34,-0.37,2022-06-07 20:03:01.943
-0.04,9.39,-0.44,2022-06-07 20:03:01.949
-0.07,9.36,-0.36,2022-06-07 20:03:01.954
-0.02,9.37,-0.27,2022-06-07 20:03:02.000
-0.05,9.33,-0.17,2022-06-07 20:03:02.006
-0.15,9.33,-0.30,2022-06-07 20:03:02.012
-0.08,9.36,-0.39,2022-06-07 20:03:02.020
-0.11,9.36,-0.48,2022-06-07 20:03:02.025
-0.09,9.36,-0.34,2022-06-07 20:03:02.033
-0.05,9.36,-0.26,2022-06-07 20:03:02.037
-0.06,9.36,-0.11,2022-06-07 20:03:02.041
-0.07,9.36,-0.26,2022-06-07 20:03:02.045
-0.11,9.37,-0.45,2022-06-07 20:03:02.087
-0.14,9.36,-0.42,2022-06-07 20:03:02.091
-0.07,9.36,-0.36,2022-06-07 20:03:02.094
-0.04,9.34,-0.06,2022-06-07 20:03:02.098
-0.02,9.38,-0.23,2022-06-07 20:03:02.101
-0.09,9.34,-0.27,2022-06-07 20:03:02.104
-0.14,9.33,-0.30,2022-06-07 20:03:02.127
