GAcceleratorFrequency20 begin
-0.07,9.35,-0.30,2022-06-07 20:11:20.932
-0.06,9.37,-0.33,2022-06-07 20:11:20.936
-0.06,9.35,-0.31,2022-06-07 20:11:20.941
-0.06,9.36,-0.39,2022-06-07 20:11:20.945
-0.13,9.34,-0.46,2022-06-07 20:11:20.948
-0.03,9.36,-0.38,2022-06-07 20:11:20.986
0.04,9.38,-0.29,2022-06-07 20:11:20.992
-0.06,9.32,-0.18,2022-06-07 20:11:21.000
-0.06,9.34,-0.27,2022-06-07 20:11:21.005
-0.12,9.33,-0.32,2022-06-07 20:11:21.013
-0.09,9.33,-0.38,2022-06-07 20:11:21.019
-0.04,9.35,-0.36,2022-06-07 20:11:21.027
0.04,9.36,-0.24,2022-06-07 20:11:21.034
-0.04,9.34,-0.26,2022-06-07 20:11:21.040
-0.06,9.35,-0.19,2022-06-07 20:11:21.134
-0.03,9.33,-0.19,2022-06-07 20:11:21.141
-0.09,9.33,-0.29,2022-06-07 20:11:21.147
-0.05,9.36,-0.46,2022-06-07 20:11:21.151
0.06,9.40,-0.39,2022-06-07 20:11:21.157
-0.04,9.36,-0.32,2022-06-07 20:11:21.164
0.01,9.35,-0.14,2022-06-07 20:11:21.168
-0.04,9.33,-0.24,2022-06-07 20:11:21.174
-0.08,9.32,-0.26,2022-06-07 20:11:21.180
-0.02,9.38,-0.52,2022-06-07 20:11:21.183
-0.03,9.37,-0.32,2022-06-07 20:11:21.187
-0.03,9.36,-0.34,2022-06-07 20:11:21.196
0.03,9.37,-0.25,2022-06-07 20:11:21.200
-0.03,9.36,-0.24,2022-06-07 20:11:21.203
-0.09,9.34,-0.34,2022-06-07 20:11:21.213
-0.07,9.36,-0.34,2022-06-07 20:11:21.217
-0.06,9.35,-0.39,2022-06-07 20:11:21.220
-0.04,9.37,-0.45,2022-06-07 20:11:21.226
0.01,9.40,-0.34,2022-06-07 20:11:21.231
0.01,9.36,-0.29,2022-06-07 20:11:21.344
-0.16,9.29,-0.16,2022-06-07 20:11:21.348
-0.08,9.34,-0.28,2022-06-07 20:11:21.353
