GAcceleratorFrequency20 begin
-0.05,9.36,-0.29,2022-06-07 19:59:34.050
-0.05,9.36,-0.30,2022-06-07 19:59:34.054
-0.06,9.37,-0.32,2022-06-07 19:59:34.057
-0.04,9.36,-0.19,2022-06-07 19:59:34.061
-0.01,9.36,-0.16,2022-06-07 19:59:34.088
-0.09,9.33,-0.27,2022-06-07 19:59:34.092
-0.07,9.36,-0.47,2022-06-07 19:59:34.099
0.04,9.39,-0.44,2022-06-07 19:59:34.104
-0.03,9.36,-0.31,2022-06-07 19:59:34.140
0.05,9.38,-0.24,2022-06-07 19:59:34.143
0.03,9.36,-0.24,2022-06-07 19:59:34.149
-0.03,9.35,-0.27,2022-06-07 19:59:34.153
-0.09,9.34,-0.44,2022-06-07 19:59:34.156
-0.06,9.36,-0.34,2022-06-07 19:59:34.186
-0.05,9.38,-0.43,2022-06-07 19:59:34.190
0.04,9.36,-0.33,2022-06-07 19:59:34.194
-0.00,9.33,-0.10,2022-06-07 19:59:34.197
-0.10,9.35,-0.27,2022-06-07 19:59:34.203
-0.05,9.35,-0.35,2022-06-07 19:59:34.226
-0.12,9.35,-0.44,2022-06-07 19:59:34.231
-0.03,9.35,-0.38,2022-06-07 19:59:34.237
0.04,9.36,-0.28,2022-06-07 19:59:34.241
-0.01,9.34,-0.12,2022-06-07 19:59:34.269
-0.04,9.36,-0.25,2022-06-07 19:59:34.273
-0.09,9.33,-0.19,2022-06-07 19:59:34.277
-0.09,9.33,-0.30,2022-06-07 19:59:34.281
-0.07,9.34,-0.33,2022-06-07 19:59:34.300
0.08,9.37,-0.41,2022-06-07 19:59:34.305
0.01,9.36,-0.30,2022-06-07 19:59:34.320
-0.01,9.36,-0.20,2022-06-07 19:59:34.324
0.02,9.37,-0.18,2022-06-07 19:59:34.336
-0.05,9.35,-0.24,2022-06-07 19:59:34.352
-0.06,9.36,-0.45,2022-06-07 19:59:34.356
-0.02,9.38,-0.43,2022-06-07 19:59:34.367
-0.04,9.35,-0.32,2022-06-07 19:59:34.378
0.03,9.36,-0.23,2022-06-07 19:59:34.382
0.01,9.37,-0.21,2022-06-07 19:59:34.426
-0.02,9.35,-0.26,2022-06-07 19:59:34.431
-0.07,9.35,-0.43,2022-06-07 19:59:34.434
-0.08,9.36,-0.34,2022-06-07 19:59:34.438
-0.08,9.35,-0.27,2022-06-07 19:59:34.442
-0.11,9.34,-0.28,2022-06-07 19:59:34.445
-0.09,9.34,-0.33,2022-06-07 19:59:34.470
0.01,9.35,-0.39,2022-06-07 19:59:34.473
0.07,9.39,-0.35,2022-06-07 19:59:34.477
-0.03,9.36,-0.27,2022-06-07 19:59:34.491
0.04,9.36,-0.14,2022-06-07 19:59:34.495
