GyroscopeFrequency20 begin
-0.65,-0.12,-1.52,2022-06-07 19:58:21.498
-0.84,-0.44,-1.52,2022-06-07 19:58:21.501
-1.16,-0.63,-1.54,2022-06-07 19:58:21.505
-1.14,-0.33,-1.56,2022-06-07 19:58:21.508
-1.09,-0.16,-1.59,2022-06-07 19:58:21.537
-1.09,-0.09,-1.73,2022-06-07 19:58:21.541
-0.94,-0.31,-1.93,2022-06-07 19:58:21.545
-0.61,-0.19,-2.03,2022-06-07 19:58:21.549
-0.70,-0.14,-2.33,2022-06-07 19:58:21.569
-0.75,-0.23,-2.45,2022-06-07 19:58:21.573
-0.68,-0.05,-2.22,2022-06-07 19:58:21.577
-0.81,-0.04,-2.07,2022-06-07 19:58:21.610
-0.93,-0.14,-2.03,2022-06-07 19:58:21.616
-0.94,-0.14,-2.19,2022-06-07 19:58:21.619
-0.81,-0.16,-2.33,2022-06-07 19:58:21.623
-0.84,-0.14,-1.91,2022-06-07 19:58:21.626
-0.94,0.02,-1.68,2022-06-07 19:58:21.652
-1.10,-0.11,-1.73,2022-06-07 19:58:21.656
-1.14,-0.05,-1.98,2022-06-07 19:58:21.660
-0.89,0.16,-1.94,2022-06-07 19:58:21.665
-0.68,-0.19,-2.03,2022-06-07 19:58:21.690
-1.03,-0.49,-1.98,2022-06-07 19:58:21.694
-1.16,-0.40,-1.75,2022-06-07 19:58:21.698
-1.09,-0.26,-1.72,2022-06-07 19:58:21.714
-1.09,-0.17,-1.94,2022-06-07 19:58:21.717
-1.23,-0.07,-2.35,2022-06-07 19:58:21.790
-1.19,-0.26,-2.45,2022-06-07 19:58:21.794
-1.21,-0.30,-2.45,2022-06-07 19:58:21.798
-0.81,-0.09,-1.91,2022-06-07 19:58:21.802
-0.42,-0.14,-2.08,2022-06-07 19:58:21.806
-0.70,-0.17,-2.07,2022-06-07 19:58:21.809
-0.96,-0.30,-2.08,2022-06-07 19:58:21.813
-0.94,-0.19,-2.13,2022-06-07 19:58:21.817
-0.75,-0.07,-2.10,2022-06-07 19:58:21.821
-0.82,0.26,-2.08,2022-06-07 19:58:21.825
-0.86,0.25,-1.96,2022-06-07 19:58:21.829
-0.68,-0.14,-1.82,2022-06-07 19:58:21.836
-0.79,-0.02,-1.86,2022-06-07 19:58:21.868
-1.09,0.00,-1.73,2022-06-07 19:58:21.871
-1.24,0.00,-2.03,2022-06-07 19:58:21.875
-1.05,0.19,-2.38,2022-06-07 19:58:21.878
-0.96,0.19,-2.36,2022-06-07 19:58:21.886
-0.86,0.04,-2.19,2022-06-07 19:58:21.899
-0.74,-0.23,-1.73,2022-06-07 19:58:21.903
-0.63,-0.52,-1.61,2022-06-07 19:58:21.919
-0.61,-0.45,-2.01,2022-06-07 19:58:21.926
-0.94,-0.49,-2.10,2022-06-07 19:58:21.940
-1.16,-0.35,-2.05,2022-06-07 19:58:21.946
-1.21,-0.35,-2.01,2022-06-07 19:58:21.965
-0.84,-0.11,-1.82,2022-06-07 19:58:21.970
-0.65,-0.33,-1.94,2022-06-07 19:58:21.974
-0.67,-0.52,-2.01,2022-06-07 19:58:22.001
-0.82,-0.19,-2.05,2022-06-07 19:58:22.007
-0.96,-0.05,-2.26,2022-06-07 19:58:22.018
-0.84,-0.04,-2.19,2022-06-07 19:58:22.026
-0.96,-0.11,-2.10,2022-06-07 19:58:22.032
-0.81,-0.11,-1.98,2022-06-07 19:58:22.039
-0.82,-0.12,-2.15,2022-06-07 19:58:22.049
-1.05,0.00,-2.43,2022-06-07 19:58:22.120
-1.38,-0.14,-2.35,2022-06-07 19:58:22.124
-1.28,-0.19,-2.22,2022-06-07 19:58:22.130
-1.14,-0.02,-2.20,2022-06-07 19:58:22.133
-1.03,-0.11,-2.20,2022-06-07 19:58:22.137
-0.93,-0.25,-2.26,2022-06-07 19:58:22.143
-0.94,-0.31,-2.10,2022-06-07 19:58:22.147
-1.05,-0.67,-1.93,2022-06-07 19:58:22.151
-1.09,-0.42,-2.15,2022-06-07 19:58:22.155
