GAcceleratorFrequency20 begin
-0.06,9.34,-0.32,2022-06-07 19:59:23.525
0.10,9.40,-0.45,2022-06-07 19:59:23.609
0.02,9.37,-0.17,2022-06-07 19:59:23.614
0.03,9.36,-0.16,2022-06-07 19:59:23.618
-0.01,9.35,-0.26,2022-06-07 19:59:23.622
-0.00,9.35,-0.44,2022-06-07 19:59:23.626
0.04,9.37,-0.43,2022-06-07 19:59:23.630
-0.02,9.36,-0.33,2022-06-07 19:59:23.634
0.00,9.35,-0.13,2022-06-07 19:59:23.639
-0.00,9.36,-0.21,2022-06-07 19:59:23.643
-0.05,9.34,-0.28,2022-06-07 19:59:23.647
0.06,9.39,-0.53,2022-06-07 19:59:23.651
-0.00,9.36,-0.31,2022-06-07 19:59:23.655
0.00,9.37,-0.24,2022-06-07 19:59:23.660
0.06,9.38,-0.20,2022-06-07 19:59:23.664
-0.00,9.33,-0.23,2022-06-07 19:59:23.679
-0.04,9.36,-0.44,2022-06-07 19:59:23.683
0.00,9.37,-0.38,2022-06-07 19:59:23.749
-0.01,9.36,-0.33,2022-06-07 19:59:23.753
-0.05,9.35,-0.48,2022-06-07 19:59:23.757
-0.04,9.36,-0.42,2022-06-07 19:59:23.762
0.08,9.38,-0.34,2022-06-07 19:59:23.766
0.04,9.35,-0.05,2022-06-07 19:59:23.770
-0.02,9.36,-0.35,2022-06-07 19:59:23.774
-0.09,9.34,-0.40,2022-06-07 19:59:23.778
0.01,9.36,-0.38,2022-06-07 19:59:23.783
0.04,9.37,-0.29,2022-06-07 19:59:23.787
0.04,9.38,-0.14,2022-06-07 19:59:23.791
-0.00,9.36,-0.24,2022-06-07 19:59:23.840
-0.06,9.36,-0.25,2022-06-07 19:59:23.849
-0.04,9.34,-0.33,2022-06-07 19:59:23.854
0.01,9.35,-0.35,2022-06-07 19:59:23.861
0.08,9.37,-0.29,2022-06-07 19:59:23.866
0.02,9.37,-0.28,2022-06-07 19:59:23.872
-0.03,9.35,-0.23,2022-06-07 19:59:23.878
-0.05,9.33,-0.23,2022-06-07 19:59:23.883
-0.03,9.34,-0.30,2022-06-07 19:59:23.889
0.03,9.36,-0.39,2022-06-07 19:59:23.893
0.10,9.39,-0.36,2022-06-07 19:59:23.970
-0.00,9.37,-0.29,2022-06-07 19:59:23.976
-0.01,9.35,-0.11,2022-06-07 19:59:23.981
-0.02,9.35,-0.24,2022-06-07 19:59:23.985
-0.05,9.35,-0.28,2022-06-07 19:59:23.989
0.07,9.40,-0.54,2022-06-07 19:59:23.994
0.01,9.37,-0.31,2022-06-07 19:59:23.998
0.04,9.37,-0.26,2022-06-07 19:59:24.002
0.07,9.37,-0.24,2022-06-07 19:59:24.007
0.01,9.36,-0.23,2022-06-07 19:59:24.011
-0.03,9.35,-0.36,2022-06-07 19:59:24.016
-0.06,9.34,-0.36,2022-06-07 19:59:24.020
-0.01,9.36,-0.33,2022-06-07 19:59:24.024
0.07,9.38,-0.34,2022-06-07 19:59:24.080
0.07,9.38,-0.30,2022-06-07 19:59:24.084
0.02,9.37,-0.25,2022-06-07 19:59:24.089
-0.10,9.33,-0.28,2022-06-07 19:59:24.093
-0.02,9.33,-0.32,2022-06-07 19:59:24.097
0.01,9.36,-0.39,2022-06-07 19:59:24.101
0.07,9.40,-0.31,2022-06-07 19:59:24.106
0.03,9.39,-0.25,2022-06-07 19:59:24.110
-0.04,9.34,-0.21,2022-06-07 19:59:24.114
-0.10,9.36,-0.30,2022-06-07 19:59:24.158
0.05,9.37,-0.39,2022-06-07 19:59:24.163
0.06,9.38,-0.31,2022-06-07 19:59:24.167
0.05,9.37,-0.25,2022-06-07 19:59:24.171
-0.16,9.34,-0.25,2022-06-07 19:59:24.176
-0.04,9.35,-0.29,2022-06-07 19:59:24.180
-0.01,9.37,-0.45,2022-06-07 19:59:24.184
