GAcceleratorFrequency20 begin
-0.09,9.35,-0.33,2022-06-07 20:04:29.498
-0.08,9.37,-0.32,2022-06-07 20:04:29.521
-0.10,9.36,-0.34,2022-06-07 20:04:29.525
-0.16,9.35,-0.38,2022-06-07 20:04:29.528
-0.12,9.35,-0.39,2022-06-07 20:04:29.540
-0.07,9.34,-0.31,2022-06-07 20:04:29.545
0.05,9.37,-0.19,2022-06-07 20:04:29.573
-0.08,9.35,-0.25,2022-06-07 20:04:29.577
-0.11,9.33,-0.15,2022-06-07 20:04:29.582
-0.08,9.34,-0.26,2022-06-07 20:04:29.586
-0.11,9.34,-0.33,2022-06-07 20:04:29.611
-0.01,9.40,-0.47,2022-06-07 20:04:29.615
-0.09,9.36,-0.30,2022-06-07 20:04:29.618
-0.06,9.36,-0.19,2022-06-07 20:04:29.624
0.00,9.37,-0.17,2022-06-07 20:04:29.641
-0.07,9.36,-0.25,2022-06-07 20:04:29.646
-0.07,9.38,-0.45,2022-06-07 20:04:29.660
-0.14,9.34,-0.38,2022-06-07 20:04:29.664
-0.09,9.36,-0.34,2022-06-07 20:04:29.684
-0.02,9.39,-0.32,2022-06-07 20:04:29.688
-0.04,9.38,-0.26,2022-06-07 20:04:29.695
-0.03,9.37,-0.25,2022-06-07 20:04:29.710
-0.18,9.33,-0.35,2022-06-07 20:04:29.716
-0.10,9.36,-0.35,2022-06-07 20:04:29.737
-0.06,9.36,-0.43,2022-06-07 20:04:29.741
-0.07,9.36,-0.34,2022-06-07 20:04:29.747
-0.02,9.37,-0.30,2022-06-07 20:04:29.768
-0.14,9.35,-0.32,2022-06-07 20:04:29.772
-0.07,9.36,-0.34,2022-06-07 20:04:29.777
-0.06,9.38,-0.41,2022-06-07 20:04:29.810
-0.03,9.38,-0.32,2022-06-07 20:04:29.814
-0.02,9.38,-0.26,2022-06-07 20:04:29.820
-0.16,9.31,-0.21,2022-06-07 20:04:29.824
-0.08,9.36,-0.31,2022-06-07 20:04:29.829
-0.14,9.34,-0.44,2022-06-07 20:04:29.863
-0.12,9.35,-0.40,2022-06-07 20:04:29.867
-0.08,9.36,-0.36,2022-06-07 20:04:29.872
-0.04,9.35,-0.15,2022-06-07 20:04:29.876
-0.01,9.37,-0.28,2022-06-07 20:04:29.880
-0.12,9.36,-0.24,2022-06-07 20:04:29.911
-0.12,9.34,-0.27,2022-06-07 20:04:29.915
-0.12,9.33,-0.35,2022-06-07 20:04:29.918
-0.09,9.35,-0.38,2022-06-07 20:04:29.921
0.05,9.41,-0.29,2022-06-07 20:04:29.925
-0.07,9.38,-0.28,2022-06-07 20:04:29.944
-0.01,9.36,-0.15,2022-06-07 20:04:29.948
-0.05,9.35,-0.24,2022-06-07 20:04:29.961
-0.07,9.34,-0.28,2022-06-07 20:04:29.965
-0.06,9.38,-0.52,2022-06-07 20:04:29.982
-0.10,9.36,-0.33,2022-06-07 20:04:29.985
-0.11,9.35,-0.24,2022-06-07 20:04:30.003
-0.09,9.34,-0.23,2022-06-07 20:04:30.007
-0.12,9.34,-0.31,2022-06-07 20:04:30.022
-0.07,9.35,-0.44,2022-06-07 20:04:30.026
-0.00,9.40,-0.35,2022-06-07 20:04:30.040
-0.11,9.37,-0.29,2022-06-07 20:04:30.044
-0.01,9.37,-0.16,2022-06-07 20:04:30.059
-0.05,9.35,-0.22,2022-06-07 20:04:30.069
-0.07,9.35,-0.25,2022-06-07 20:04:30.077
-0.11,9.35,-0.51,2022-06-07 20:04:30.090
-0.12,9.34,-0.35,2022-06-07 20:04:30.101
-0.03,9.37,-0.39,2022-06-07 20:04:30.105
-0.06,9.36,-0.30,2022-06-07 20:04:30.120
-0.03,9.37,-0.28,2022-06-07 20:04:30.129
-0.09,9.34,-0.27,2022-06-07 20:04:30.143
-0.09,9.33,-0.30,2022-06-07 20:04:30.147
-0.03,9.37,-0.16,2022-06-07 20:04:30.157
-0.06,9.36,-0.26,2022-06-07 20:04:30.168
-0.06,9.34,-0.26,2022-06-07 20:04:30.178
-0.08,9.36,-0.52,2022-06-07 20:04:30.185
-0.11,9.35,-0.34,2022-06-07 20:04:30.201
-0.04,9.37,-0.41,2022-06-07 20:04:30.206
-0.07,9.37,-0.33,2022-06-07 20:04:30.222
-0.04,9.36,-0.27,2022-06-07 20:04:30.231
-0.10,9.35,-0.21,2022-06-07 20:04:30.236
-0.14,9.34,-0.33,2022-06-07 20:04:30.253
-0.08,9.38,-0.33,2022-06-07 20:04:30.259
-0.03,9.39,-0.34,2022-06-07 20:04:30.270
-0.02,9.37,-0.28,2022-06-07 20:04:30.278
-0.02,9.37,-0.27,2022-06-07 20:04:30.286
-0.18,9.31,-0.29,2022-06-07 20:04:30.326
-0.11,9.35,-0.33,2022-06-07 20:04:30.332
-0.05,9.37,-0.32,2022-06-07 20:04:30.340
-0.05,9.36,-0.28,2022-06-07 20:04:30.348
-0.03,9.36,-0.24,2022-06-07 20:04:30.354
-0.09,9.36,-0.30,2022-06-07 20:04:30.366
-0.18,9.33,-0.35,2022-06-07 20:04:30.374
-0.10,9.36,-0.31,2022-06-07 20:04:30.381
-0.01,9.37,-0.20,2022-06-07 20:04:30.395
-0.06,9.36,-0.23,2022-06-07 20:04:30.405
-0.07,9.35,-0.25,2022-06-07 20:04:30.412
-0.13,9.36,-0.55,2022-06-07 20:04:30.421
-0.15,9.35,-0.36,2022-06-07 20:04:30.429
-0.06,9.34,-0.19,2022-06-07 20:04:30.436
-0.04,9.36,-0.18,2022-06-07 20:04:30.440
-0.09,9.34,-0.29,2022-06-07 20:04:30.510
-0.08,9.36,-0.44,2022-06-07 20:04:30.514
-0.08,9.37,-0.38,2022-06-07 20:04:30.517
-0.11,9.36,-0.32,2022-06-07 20:04:30.520
-0.00,9.37,-0.20,2022-06-07 20:04:30.524
-0.06,9.36,-0.23,2022-06-07 20:04:30.527
-0.08,9.34,-0.26,2022-06-07 20:04:30.530
-0.12,9.35,-0.48,2022-06-07 20:04:30.533
-0.11,9.35,-0.44,2022-06-07 20:04:30.536
-0.08,9.37,-0.36,2022-06-07 20:04:30.539
-0.03,9.37,-0.28,2022-06-07 20:04:30.547
-0.06,9.33,-0.17,2022-06-07 20:04:30.573
-0.14,9.33,-0.33,2022-06-07 20:04:30.576
-0.09,9.37,-0.37,2022-06-07 20:04:30.579
-0.16,9.33,-0.40,2022-06-07 20:04:30.596
-0.10,9.35,-0.37,2022-06-07 20:04:30.600
-0.06,9.35,-0.29,2022-06-07 20:04:30.610
0.01,9.37,-0.19,2022-06-07 20:04:30.617
-0.07,9.36,-0.26,2022-06-07 20:04:30.625
-0.08,9.36,-0.13,2022-06-07 20:04:30.638
-0.09,9.35,-0.27,2022-06-07 20:04:30.648
-0.12,9.36,-0.31,2022-06-07 20:04:30.658
-0.01,9.39,-0.46,2022-06-07 20:04:30.669
-0.06,9.36,-0.31,2022-06-07 20:04:30.682
-0.06,9.36,-0.21,2022-06-07 20:04:30.687
-0.01,9.35,-0.20,2022-06-07 20:04:30.705
-0.08,9.34,-0.26,2022-06-07 20:04:30.711
-0.07,9.37,-0.43,2022-06-07 20:04:30.715
-0.11,9.37,-0.38,2022-06-07 20:04:30.736
-0.10,9.36,-0.34,2022-06-07 20:04:30.742
-0.03,9.39,-0.39,2022-06-07 20:04:30.748
-0.04,9.38,-0.28,2022-06-07 20:04:30.786
-0.03,9.36,-0.25,2022-06-07 20:04:30.793
-0.18,9.31,-0.30,2022-06-07 20:04:30.797
-0.09,9.36,-0.32,2022-06-07 20:04:30.801
-0.05,9.39,-0.43,2022-06-07 20:04:30.806
-0.08,9.37,-0.37,2022-06-07 20:04:30.810
-0.03,9.39,-0.27,2022-06-07 20:04:30.816
-0.08,9.34,-0.17,2022-06-07 20:04:30.852
-0.13,9.33,-0.32,2022-06-07 20:04:30.857
-0.08,9.36,-0.36,2022-06-07 20:04:30.861
-0.19,9.34,-0.44,2022-06-07 20:04:30.865
-0.09,9.34,-0.39,2022-06-07 20:04:30.869
-0.05,9.36,-0.31,2022-06-07 20:04:30.916
0.03,9.37,-0.20,2022-06-07 20:04:30.924
-0.06,9.35,-0.27,2022-06-07 20:04:30.928
-0.06,9.36,-0.45,2022-06-07 20:04:30.933
-0.03,9.38,-0.30,2022-06-07 20:04:30.936
-0.07,9.33,-0.12,2022-06-07 20:04:30.940
-0.12,9.33,-0.31,2022-06-07 20:04:30.944
-0.08,9.36,-0.35,2022-06-07 20:04:30.947
-0.17,9.35,-0.41,2022-06-07 20:04:30.975
-0.10,9.35,-0.37,2022-06-07 20:04:30.978
-0.06,9.37,-0.28,2022-06-07 20:04:30.981
0.00,9.39,-0.18,2022-06-07 20:04:30.993
-0.07,9.35,-0.24,2022-06-07 20:04:30.997
-0.13,9.33,-0.19,2022-06-07 20:04:31.011
-0.10,9.34,-0.28,2022-06-07 20:04:31.015
-0.11,9.33,-0.33,2022-06-07 20:04:31.029
0.01,9.39,-0.40,2022-06-07 20:04:31.039
-0.04,9.36,-0.31,2022-06-07 20:04:31.045
-0.05,9.37,-0.23,2022-06-07 20:04:31.062
0.02,9.38,-0.16,2022-06-07 20:04:31.065
-0.03,9.36,-0.25,2022-06-07 20:04:31.084
-0.07,9.36,-0.39,2022-06-07 20:04:31.091
-0.15,9.33,-0.37,2022-06-07 20:04:31.096
-0.10,9.34,-0.33,2022-06-07 20:04:31.141
0.00,9.36,-0.27,2022-06-07 20:04:31.144
-0.02,9.36,-0.26,2022-06-07 20:04:31.148
-0.03,9.35,-0.25,2022-06-07 20:04:31.151
-0.16,9.32,-0.38,2022-06-07 20:04:31.155
-0.11,9.36,-0.35,2022-06-07 20:04:31.159
-0.05,9.38,-0.42,2022-06-07 20:04:31.175
-0.06,9.38,-0.34,2022-06-07 20:04:31.179
-0.02,9.38,-0.30,2022-06-07 20:04:31.190
-0.07,9.35,-0.21,2022-06-07 20:04:31.201
-0.15,9.32,-0.34,2022-06-07 20:04:31.214
-0.09,9.35,-0.35,2022-06-07 20:04:31.218
-0.16,9.34,-0.49,2022-06-07 20:04:31.227
-0.08,9.37,-0.37,2022-06-07 20:04:31.250
-0.05,9.37,-0.27,2022-06-07 20:04:31.254
-0.05,9.34,-0.12,2022-06-07 20:04:31.258
-0.05,9.36,-0.29,2022-06-07 20:04:31.275
-0.13,9.33,-0.37,2022-06-07 20:04:31.279
-0.12,9.34,-0.38,2022-06-07 20:04:31.290
-0.09,9.36,-0.38,2022-06-07 20:04:31.298
-0.01,9.38,-0.28,2022-06-07 20:04:31.314
-0.08,9.36,-0.28,2022-06-07 20:04:31.318
-0.15,9.34,-0.32,2022-06-07 20:04:31.336
-0.11,9.36,-0.36,2022-06-07 20:04:31.344
-0.08,9.36,-0.33,2022-06-07 20:04:31.349
0.03,9.41,-0.24,2022-06-07 20:04:31.417
-0.05,9.35,-0.28,2022-06-07 20:04:31.423
-0.12,9.32,-0.27,2022-06-07 20:04:31.426
-0.12,9.33,-0.32,2022-06-07 20:04:31.430
-0.10,9.34,-0.33,2022-06-07 20:04:31.433
-0.01,9.37,-0.30,2022-06-07 20:04:31.436
-0.00,9.38,-0.27,2022-06-07 20:04:31.440
-0.06,9.35,-0.31,2022-06-07 20:04:31.444
-0.05,9.35,-0.11,2022-06-07 20:04:31.447
-0.08,9.35,-0.22,2022-06-07 20:04:31.450
-0.11,9.34,-0.30,2022-06-07 20:04:31.495
-0.03,9.38,-0.51,2022-06-07 20:04:31.499
-0.07,9.35,-0.33,2022-06-07 20:04:31.503
-0.04,9.37,-0.37,2022-06-07 20:04:31.509
-0.03,9.37,-0.28,2022-06-07 20:04:31.517
-0.03,9.38,-0.27,2022-06-07 20:04:31.522
-0.08,9.34,-0.27,2022-06-07 20:04:31.527
-0.17,9.30,-0.35,2022-06-07 20:04:31.532
-0.09,9.36,-0.37,2022-06-07 20:04:31.538
-0.12,9.34,-0.50,2022-06-07 20:04:31.581
-0.05,9.35,-0.34,2022-06-07 20:04:31.599
-0.01,9.38,-0.27,2022-06-07 20:04:31.602
-0.08,9.32,-0.14,2022-06-07 20:04:31.606
-0.08,9.36,-0.27,2022-06-07 20:04:31.610
-0.13,9.34,-0.37,2022-06-07 20:04:31.614
-0.12,9.35,-0.35,2022-06-07 20:04:31.618
-0.09,9.35,-0.37,2022-06-07 20:04:31.622
-0.02,9.36,-0.20,2022-06-07 20:04:31.626
-0.02,9.38,-0.29,2022-06-07 20:04:31.685
-0.10,9.35,-0.18,2022-06-07 20:04:31.690
-0.06,9.34,-0.17,2022-06-07 20:04:31.693
-0.11,9.33,-0.31,2022-06-07 20:04:31.697
-0.09,9.34,-0.45,2022-06-07 20:04:31.700
-0.09,9.39,-0.29,2022-06-07 20:04:31.704
0.02,9.36,-0.23,2022-06-07 20:04:31.707
-0.03,9.36,-0.22,2022-06-07 20:04:31.711
-0.06,9.35,-0.26,2022-06-07 20:04:31.731
-0.14,9.34,-0.42,2022-06-07 20:04:31.734
-0.12,9.35,-0.35,2022-06-07 20:04:31.737
-0.05,9.36,-0.47,2022-06-07 20:04:31.746
-0.07,9.35,-0.37,2022-06-07 20:04:31.764
-0.04,9.38,-0.30,2022-06-07 20:04:31.768
-0.08,9.33,-0.13,2022-06-07 20:04:31.791
-0.12,9.34,-0.30,2022-06-07 20:04:31.795
-0.09,9.37,-0.37,2022-06-07 20:04:31.798
-0.17,9.35,-0.46,2022-06-07 20:04:31.810
-0.07,9.38,-0.36,2022-06-07 20:04:31.818
-0.04,9.37,-0.28,2022-06-07 20:04:31.832
-0.06,9.34,-0.16,2022-06-07 20:04:31.837
-0.07,9.35,-0.25,2022-06-07 20:04:31.852
-0.13,9.33,-0.26,2022-06-07 20:04:31.857
-0.11,9.35,-0.31,2022-06-07 20:04:31.871
-0.11,9.34,-0.36,2022-06-07 20:04:31.876
0.00,9.39,-0.36,2022-06-07 20:04:31.892
-0.02,9.36,-0.29,2022-06-07 20:04:31.896
-0.08,9.35,-0.17,2022-06-07 20:04:31.912
-0.03,9.37,-0.16,2022-06-07 20:04:31.916
-0.10,9.34,-0.25,2022-06-07 20:04:31.932
-0.09,9.36,-0.42,2022-06-07 20:04:31.936
-0.06,9.36,-0.38,2022-06-07 20:04:31.951
-0.09,9.35,-0.34,2022-06-07 20:04:31.956
0.00,9.37,-0.31,2022-06-07 20:04:31.970
-0.03,9.36,-0.23,2022-06-07 20:04:31.980
-0.03,9.36,-0.23,2022-06-07 20:04:31.989
-0.17,9.33,-0.35,2022-06-07 20:04:32.001
-0.13,9.34,-0.33,2022-06-07 20:04:32.011
-0.08,9.36,-0.49,2022-06-07 20:04:32.019
-0.10,9.35,-0.38,2022-06-07 20:04:32.032
-0.02,9.38,-0.32,2022-06-07 20:04:32.042
-0.06,9.33,-0.09,2022-06-07 20:04:32.051
-0.11,9.33,-0.30,2022-06-07 20:04:32.064
-0.08,9.34,-0.43,2022-06-07 20:04:32.068
-0.08,9.36,-0.37,2022-06-07 20:04:32.082
-0.06,9.35,-0.29,2022-06-07 20:04:32.088
-0.00,9.37,-0.20,2022-06-07 20:04:32.104
-0.05,9.37,-0.27,2022-06-07 20:04:32.109
-0.11,9.33,-0.20,2022-06-07 20:04:32.120
-0.09,9.34,-0.29,2022-06-07 20:04:32.127
-0.11,9.34,-0.32,2022-06-07 20:04:32.141
0.01,9.39,-0.38,2022-06-07 20:04:32.155
-0.02,9.37,-0.31,2022-06-07 20:04:32.159
-0.06,9.35,-0.18,2022-06-07 20:04:32.170
0.01,9.37,-0.16,2022-06-07 20:04:32.182
-0.08,9.35,-0.26,2022-06-07 20:04:32.192
-0.08,9.36,-0.45,2022-06-07 20:04:32.200
-0.08,9.36,-0.39,2022-06-07 20:04:32.213
-0.10,9.35,-0.31,2022-06-07 20:04:32.217
0.01,9.37,-0.30,2022-06-07 20:04:32.253
