GyroscopeFrequency20 begin
-0.65,0.02,-1.61,2022-06-07 20:07:11.668
-0.75,-0.12,-1.80,2022-06-07 20:07:11.672
-0.70,-0.35,-1.79,2022-06-07 20:07:11.677
-0.67,-0.25,-1.52,2022-06-07 20:07:11.680
-0.86,-0.21,-1.47,2022-06-07 20:07:11.684
-1.02,-0.21,-1.59,2022-06-07 20:07:11.711
-1.00,-0.23,-1.93,2022-06-07 20:07:11.714
-1.05,-0.14,-2.19,2022-06-07 20:07:11.718
-0.94,-0.21,-2.48,2022-06-07 20:07:11.724
-0.81,-0.09,-2.26,2022-06-07 20:07:11.750
-1.09,0.04,-2.13,2022-06-07 20:07:11.754
-1.09,-0.17,-2.24,2022-06-07 20:07:11.760
-1.14,-0.19,-2.28,2022-06-07 20:07:11.764
-1.28,0.05,-2.10,2022-06-07 20:07:11.834
-1.16,-0.14,-2.24,2022-06-07 20:07:11.842
-0.91,-0.11,-2.28,2022-06-07 20:07:11.855
-1.03,-0.16,-2.13,2022-06-07 20:07:11.865
-1.00,-0.40,-2.12,2022-06-07 20:07:11.875
-0.81,-0.52,-2.10,2022-06-07 20:07:11.883
-0.98,-0.33,-1.93,2022-06-07 20:07:11.893
-1.23,-0.21,-1.91,2022-06-07 20:07:11.911
-0.86,-0.26,-1.93,2022-06-07 20:07:11.920
-0.72,-0.19,-2.00,2022-06-07 20:07:11.934
-0.68,-0.16,-2.10,2022-06-07 20:07:11.942
-0.63,-0.14,-2.15,2022-06-07 20:07:11.949
-0.75,-0.07,-2.15,2022-06-07 20:07:11.954
-0.79,-0.11,-2.10,2022-06-07 20:07:11.960
-0.75,-0.09,-2.03,2022-06-07 20:07:11.966
-0.79,-0.11,-2.01,2022-06-07 20:07:11.972
-0.68,-0.17,-2.33,2022-06-07 20:07:11.977
-0.63,-0.12,-2.35,2022-06-07 20:07:11.981
-0.79,-0.02,-2.20,2022-06-07 20:07:11.987
-1.02,-0.12,-2.33,2022-06-07 20:07:11.992
-0.96,-0.33,-2.31,2022-06-07 20:07:11.996
-1.02,-0.51,-2.05,2022-06-07 20:07:11.999
-0.79,-0.42,-1.89,2022-06-07 20:07:12.003
-0.63,-0.37,-1.89,2022-06-07 20:07:12.009
-0.45,-0.37,-1.84,2022-06-07 20:07:12.018
-0.84,-0.23,-1.89,2022-06-07 20:07:12.022
-0.91,-0.16,-2.05,2022-06-07 20:07:12.206
-0.86,-0.19,-1.96,2022-06-07 20:07:12.209
-0.98,-0.23,-1.86,2022-06-07 20:07:12.212
-0.91,-0.23,-2.20,2022-06-07 20:07:12.216
-1.09,-0.11,-2.26,2022-06-07 20:07:12.219
-1.21,-0.25,-2.26,2022-06-07 20:07:12.222
-0.96,-0.12,-2.28,2022-06-07 20:07:12.225
-0.93,0.04,-2.41,2022-06-07 20:07:12.229
-1.07,-0.04,-2.29,2022-06-07 20:07:12.232
-1.07,-0.21,-1.98,2022-06-07 20:07:12.235
-0.86,-0.12,-2.10,2022-06-07 20:07:12.238
-0.79,0.09,-2.08,2022-06-07 20:07:12.241
-0.91,0.25,-2.22,2022-06-07 20:07:12.244
-0.93,-0.04,-2.43,2022-06-07 20:07:12.248
-0.54,-0.25,-2.31,2022-06-07 20:07:12.252
-0.74,-0.17,-2.15,2022-06-07 20:07:12.255
-0.98,0.11,-2.22,2022-06-07 20:07:12.258
-1.12,-0.12,-2.19,2022-06-07 20:07:12.262
-0.81,-0.26,-1.87,2022-06-07 20:07:12.265
-0.98,-0.26,-1.94,2022-06-07 20:07:12.268
-0.96,-0.19,-1.96,2022-06-07 20:07:12.281
-0.75,-0.26,-2.05,2022-06-07 20:07:12.286
-0.61,-0.42,-2.26,2022-06-07 20:07:12.292
-0.70,-0.47,-2.38,2022-06-07 20:07:12.296
-1.40,-0.12,-2.38,2022-06-07 20:07:12.301
-1.40,-0.19,-2.13,2022-06-07 20:07:12.305
-1.12,-0.21,-2.24,2022-06-07 20:07:12.310
-1.02,-0.05,-2.41,2022-06-07 20:07:12.314
-1.09,0.31,-2.38,2022-06-07 20:07:12.318
-1.07,0.26,-2.41,2022-06-07 20:07:12.323
-1.26,0.00,-2.26,2022-06-07 20:07:12.410
-1.03,-0.17,-2.10,2022-06-07 20:07:12.413
-1.00,-0.25,-2.13,2022-06-07 20:07:12.417
-1.03,-0.16,-2.13,2022-06-07 20:07:12.420
-1.17,-0.07,-2.00,2022-06-07 20:07:12.424
-1.14,-0.11,-2.15,2022-06-07 20:07:12.427
-0.94,-0.07,-2.12,2022-06-07 20:07:12.431
-0.67,-0.05,-2.00,2022-06-07 20:07:12.434
-0.81,-0.31,-1.96,2022-06-07 20:07:12.437
-1.09,-0.68,-1.89,2022-06-07 20:07:12.441
-0.86,-0.52,-1.82,2022-06-07 20:07:12.444
-0.68,-0.52,-1.84,2022-06-07 20:07:12.447
-0.63,-0.52,-2.03,2022-06-07 20:07:12.479
-0.77,-0.63,-2.20,2022-06-07 20:07:12.482
-0.75,-0.42,-2.10,2022-06-07 20:07:12.486
-0.70,-0.23,-2.05,2022-06-07 20:07:12.489
-0.79,-0.25,-2.08,2022-06-07 20:07:12.493
-1.38,-0.23,-2.12,2022-06-07 20:07:12.509
-1.40,-0.05,-2.00,2022-06-07 20:07:12.513
-0.94,0.21,-2.03,2022-06-07 20:07:12.525
-0.88,0.12,-2.10,2022-06-07 20:07:12.535
-1.02,-0.16,-2.07,2022-06-07 20:07:12.552
-0.96,-0.17,-2.07,2022-06-07 20:07:12.558
-0.86,-0.45,-2.00,2022-06-07 20:07:12.562
-0.47,-0.60,-2.15,2022-06-07 20:07:12.585
-0.45,-0.42,-2.19,2022-06-07 20:07:12.591
-0.56,-0.28,-1.79,2022-06-07 20:07:12.596
-0.31,-0.23,-1.52,2022-06-07 20:07:12.651
-0.49,-0.47,-1.82,2022-06-07 20:07:12.657
-1.02,-0.65,-1.93,2022-06-07 20:07:12.662
