GyroscopeFrequency20 begin
-0.98,-0.11,-1.73,2022-06-07 20:11:12.883
-1.05,0.12,-1.66,2022-06-07 20:11:12.888
-1.02,0.02,-1.49,2022-06-07 20:11:12.892
-0.81,0.16,-1.56,2022-06-07 20:11:12.896
-1.05,0.00,-1.72,2022-06-07 20:11:12.912
-1.00,-0.14,-1.86,2022-06-07 20:11:12.916
-0.77,0.05,-1.93,2022-06-07 20:11:12.938
-0.82,0.17,-1.73,2022-06-07 20:11:12.943
-0.98,0.00,-1.73,2022-06-07 20:11:12.948
-1.05,-0.16,-1.73,2022-06-07 20:11:12.975
-0.79,-0.31,-1.66,2022-06-07 20:11:12.981
-0.67,-0.14,-1.94,2022-06-07 20:11:12.984
-0.49,-0.40,-1.93,2022-06-07 20:11:12.988
-0.81,-0.60,-1.82,2022-06-07 20:11:13.010
-1.03,-0.52,-2.01,2022-06-07 20:11:13.015
-0.93,-0.58,-1.87,2022-06-07 20:11:13.018
-1.02,-0.67,-1.91,2022-06-07 20:11:13.023
-0.79,-0.49,-2.08,2022-06-07 20:11:13.048
-0.68,-0.44,-2.07,2022-06-07 20:11:13.052
-0.75,-0.37,-2.15,2022-06-07 20:11:13.055
-1.00,-0.17,-1.96,2022-06-07 20:11:13.066
-1.12,-0.38,-1.82,2022-06-07 20:11:13.076
-0.98,-0.45,-2.05,2022-06-07 20:11:13.083
-0.98,-0.16,-2.15,2022-06-07 20:11:13.101
-0.88,0.05,-2.26,2022-06-07 20:11:13.105
-0.47,-0.26,-2.08,2022-06-07 20:11:13.121
-0.68,-0.45,-2.05,2022-06-07 20:11:13.125
-1.09,-0.25,-2.08,2022-06-07 20:11:13.140
-0.93,-0.19,-2.13,2022-06-07 20:11:13.145
-0.60,-0.02,-2.29,2022-06-07 20:11:13.160
-0.79,0.42,-2.33,2022-06-07 20:11:13.164
-1.33,0.04,-2.28,2022-06-07 20:11:13.179
-1.38,-0.38,-1.96,2022-06-07 20:11:13.183
-1.03,-0.25,-1.96,2022-06-07 20:11:13.199
-0.75,-0.19,-2.12,2022-06-07 20:11:13.203
-0.74,0.00,-1.82,2022-06-07 20:11:13.217
-0.81,0.16,-1.66,2022-06-07 20:11:13.230
-0.91,-0.25,-1.79,2022-06-07 20:11:13.234
-1.03,-0.37,-2.01,2022-06-07 20:11:13.250
-0.88,-0.19,-2.10,2022-06-07 20:11:13.253
-0.77,-0.30,-2.07,2022-06-07 20:11:13.265
-0.63,-0.49,-2.13,2022-06-07 20:11:13.278
-0.82,-0.45,-2.08,2022-06-07 20:11:13.283
-1.05,-0.19,-1.79,2022-06-07 20:11:13.336
-0.72,0.07,-1.87,2022-06-07 20:11:13.341
-0.45,0.05,-1.96,2022-06-07 20:11:13.346
-0.79,-0.14,-2.08,2022-06-07 20:11:13.350
-0.94,-0.31,-2.12,2022-06-07 20:11:13.354
-1.07,-0.35,-2.07,2022-06-07 20:11:13.360
-1.07,-0.09,-1.86,2022-06-07 20:11:13.364
-0.89,0.14,-2.05,2022-06-07 20:11:13.367
-0.94,-0.09,-2.41,2022-06-07 20:11:13.450
-0.98,-0.17,-2.38,2022-06-07 20:11:13.454
-0.81,-0.02,-1.89,2022-06-07 20:11:13.458
-0.84,-0.40,-1.87,2022-06-07 20:11:13.464
-1.02,-0.26,-2.20,2022-06-07 20:11:13.467
-0.96,-0.31,-2.33,2022-06-07 20:11:13.471
-0.82,-0.16,-2.28,2022-06-07 20:11:13.474
-0.81,-0.12,-2.15,2022-06-07 20:11:13.478
-1.10,-0.23,-2.03,2022-06-07 20:11:13.482
-0.86,-0.30,-2.10,2022-06-07 20:11:13.485
-0.98,-0.35,-2.12,2022-06-07 20:11:13.489
-0.82,-0.33,-2.20,2022-06-07 20:11:13.493
-0.98,-0.31,-2.26,2022-06-07 20:11:13.496
-1.12,-0.35,-1.96,2022-06-07 20:11:13.532
-1.17,-0.23,-2.08,2022-06-07 20:11:13.535
-1.35,-0.09,-2.19,2022-06-07 20:11:13.539
-1.44,-0.16,-2.13,2022-06-07 20:11:13.542
-0.84,-0.30,-2.08,2022-06-07 20:11:13.546
-0.68,-0.19,-2.03,2022-06-07 20:11:13.562
-0.75,-0.25,-2.24,2022-06-07 20:11:13.566
-0.79,-0.25,-2.40,2022-06-07 20:11:13.576
-0.68,0.07,-2.19,2022-06-07 20:11:13.586
-0.58,-0.05,-2.29,2022-06-07 20:11:13.596
-0.79,-0.02,-2.28,2022-06-07 20:11:13.607
-0.74,0.04,-2.24,2022-06-07 20:11:13.620
-0.75,-0.49,-2.28,2022-06-07 20:11:13.624
