GAcceleratorFrequency20 begin
-0.07,9.36,-0.32,2022-06-07 20:00:12.920
-0.05,9.38,-0.32,2022-06-07 20:00:12.929
-0.05,9.38,-0.30,2022-06-07 20:00:12.953
0.01,9.36,-0.13,2022-06-07 20:00:12.957
0.01,9.37,-0.18,2022-06-07 20:00:12.961
-0.03,9.36,-0.25,2022-06-07 20:00:12.971
-0.09,9.37,-0.56,2022-06-07 20:00:12.994
-0.09,9.37,-0.33,2022-06-07 20:00:12.999
-0.03,9.36,-0.26,2022-06-07 20:00:13.006
0.01,9.37,-0.24,2022-06-07 20:00:13.010
-0.01,9.35,-0.24,2022-06-07 20:00:13.025
-0.05,9.36,-0.37,2022-06-07 20:00:13.034
-0.15,9.34,-0.35,2022-06-07 20:00:13.040
-0.08,9.36,-0.35,2022-06-07 20:00:13.132
0.01,9.35,-0.15,2022-06-07 20:00:13.136
-0.01,9.36,-0.21,2022-06-07 20:00:13.142
-0.06,9.35,-0.27,2022-06-07 20:00:13.146
-0.07,9.39,-0.59,2022-06-07 20:00:13.151
-0.08,9.36,-0.32,2022-06-07 20:00:13.155
-0.05,9.35,-0.18,2022-06-07 20:00:13.159
-0.05,9.34,-0.24,2022-06-07 20:00:13.163
-0.05,9.36,-0.44,2022-06-07 20:00:13.168
-0.02,9.37,-0.43,2022-06-07 20:00:13.172
-0.06,9.37,-0.32,2022-06-07 20:00:13.176
0.04,9.38,-0.20,2022-06-07 20:00:13.183
-0.00,9.36,-0.23,2022-06-07 20:00:13.187
-0.02,9.35,-0.23,2022-06-07 20:00:13.190
-0.09,9.35,-0.47,2022-06-07 20:00:13.198
-0.08,9.37,-0.33,2022-06-07 20:00:13.201
-0.02,9.38,-0.47,2022-06-07 20:00:13.266
-0.05,9.38,-0.41,2022-06-07 20:00:13.269
0.01,9.38,-0.30,2022-06-07 20:00:13.273
-0.03,9.35,-0.10,2022-06-07 20:00:13.276
-0.11,9.35,-0.27,2022-06-07 20:00:13.281
-0.07,9.37,-0.38,2022-06-07 20:00:13.285
-0.16,9.36,-0.44,2022-06-07 20:00:13.289
-0.09,9.36,-0.37,2022-06-07 20:00:13.293
-0.01,9.36,-0.31,2022-06-07 20:00:13.299
0.05,9.37,-0.13,2022-06-07 20:00:13.306
-0.03,9.36,-0.24,2022-06-07 20:00:13.310
-0.03,9.33,-0.09,2022-06-07 20:00:13.366
-0.02,9.34,-0.19,2022-06-07 20:00:13.369
-0.08,9.34,-0.28,2022-06-07 20:00:13.373
-0.01,9.37,-0.57,2022-06-07 20:00:13.376
-0.05,9.36,-0.31,2022-06-07 20:00:13.380
-0.02,9.37,-0.29,2022-06-07 20:00:13.383
0.02,9.38,-0.22,2022-06-07 20:00:13.387
0.01,9.37,-0.22,2022-06-07 20:00:13.390
-0.05,9.34,-0.35,2022-06-07 20:00:13.413
-0.15,9.33,-0.36,2022-06-07 20:00:13.417
-0.06,9.35,-0.34,2022-06-07 20:00:13.420
0.02,9.38,-0.32,2022-06-07 20:00:13.433
0.01,9.37,-0.25,2022-06-07 20:00:13.439
0.01,9.38,-0.24,2022-06-07 20:00:13.454
-0.14,9.34,-0.30,2022-06-07 20:00:13.461
-0.08,9.36,-0.33,2022-06-07 20:00:13.474
-0.03,9.37,-0.44,2022-06-07 20:00:13.483
-0.04,9.35,-0.39,2022-06-07 20:00:13.494
-0.03,9.34,-0.12,2022-06-07 20:00:13.499
-0.13,9.34,-0.27,2022-06-07 20:00:13.517
-0.06,9.37,-0.36,2022-06-07 20:00:13.521
-0.05,9.37,-0.44,2022-06-07 20:00:13.534
0.00,9.38,-0.33,2022-06-07 20:00:13.538
0.06,9.37,-0.28,2022-06-07 20:00:13.554
-0.11,9.32,-0.14,2022-06-07 20:00:13.558
-0.07,9.36,-0.30,2022-06-07 20:00:13.574
