GAcceleratorFrequency20 begin
0.01,9.36,-0.29,2022-06-07 19:58:03.258
0.01,9.37,-0.30,2022-06-07 19:58:03.272
0.01,9.35,-0.30,2022-06-07 19:58:03.275
0.00,9.37,-0.29,2022-06-07 19:58:03.278
0.01,9.37,-0.43,2022-06-07 19:58:03.292
-0.00,9.37,-0.37,2022-06-07 19:58:03.295
0.04,9.37,-0.31,2022-06-07 19:58:03.309
0.02,9.35,-0.07,2022-06-07 19:58:03.314
0.03,9.37,-0.28,2022-06-07 19:58:03.317
-0.02,9.37,-0.33,2022-06-07 19:58:03.333
-0.08,9.35,-0.37,2022-06-07 19:58:03.336
-0.02,9.36,-0.36,2022-06-07 19:58:03.339
0.02,9.36,-0.28,2022-06-07 19:58:03.343
0.21,9.42,-0.08,2022-06-07 19:58:03.347
0.01,9.37,-0.26,2022-06-07 19:58:03.350
-0.01,9.36,-0.16,2022-06-07 19:58:03.354
0.01,9.35,-0.25,2022-06-07 19:58:03.501
-0.01,9.36,-0.30,2022-06-07 19:58:03.505
0.09,9.39,-0.49,2022-06-07 19:58:03.509
-0.01,9.37,-0.30,2022-06-07 19:58:03.513
0.04,9.37,-0.31,2022-06-07 19:58:03.518
0.09,9.39,-0.22,2022-06-07 19:58:03.521
0.01,9.36,-0.35,2022-06-07 19:58:03.529
-0.10,9.33,-0.37,2022-06-07 19:58:03.533
0.02,9.36,-0.34,2022-06-07 19:58:03.537
-0.00,9.37,-0.45,2022-06-07 19:58:03.541
0.01,9.38,-0.35,2022-06-07 19:58:03.545
0.05,9.38,-0.25,2022-06-07 19:58:03.549
0.05,9.35,-0.12,2022-06-07 19:58:03.553
0.02,9.37,-0.26,2022-06-07 19:58:03.557
0.05,9.39,-0.32,2022-06-07 19:58:03.560
0.07,9.38,-0.27,2022-06-07 19:58:03.564
0.07,9.36,-0.27,2022-06-07 19:58:03.568
-0.00,9.34,-0.20,2022-06-07 19:58:03.572
-0.06,9.34,-0.33,2022-06-07 19:58:03.576
0.02,9.37,-0.38,2022-06-07 19:58:03.579
