GyroscopeFrequency20 begin
-0.35,-0.07,-1.58,2022-06-07 20:10:43.004
-0.67,-0.31,-1.52,2022-06-07 20:10:43.021
-0.61,-0.52,-1.68,2022-06-07 20:10:43.025
-0.74,-0.44,-1.73,2022-06-07 20:10:43.044
-0.77,-0.28,-1.84,2022-06-07 20:10:43.047
-0.93,-0.05,-1.94,2022-06-07 20:10:43.064
-0.98,0.04,-2.10,2022-06-07 20:10:43.068
-0.74,-0.04,-2.12,2022-06-07 20:10:43.079
-0.89,-0.19,-2.05,2022-06-07 20:10:43.090
-1.24,-0.07,-2.15,2022-06-07 20:10:43.096
-1.05,-0.12,-2.12,2022-06-07 20:10:43.141
-0.93,-0.16,-2.29,2022-06-07 20:10:43.144
-0.86,-0.05,-2.31,2022-06-07 20:10:43.148
-0.61,-0.07,-2.19,2022-06-07 20:10:43.155
-0.68,0.09,-2.19,2022-06-07 20:10:43.163
-1.07,0.07,-2.13,2022-06-07 20:10:43.169
-0.86,-0.09,-2.03,2022-06-07 20:10:43.173
-0.70,-0.21,-2.08,2022-06-07 20:10:43.176
-0.91,-0.16,-1.96,2022-06-07 20:10:43.207
-0.91,0.12,-1.79,2022-06-07 20:10:43.212
-0.96,0.19,-1.80,2022-06-07 20:10:43.217
-1.03,-0.11,-1.84,2022-06-07 20:10:43.221
-0.98,-0.54,-1.84,2022-06-07 20:10:43.225
-1.12,-0.42,-1.73,2022-06-07 20:10:43.241
-1.05,-0.28,-1.73,2022-06-07 20:10:43.245
-0.60,-0.38,-1.75,2022-06-07 20:10:43.264
-0.74,-0.63,-2.00,2022-06-07 20:10:43.270
-1.00,-0.33,-1.96,2022-06-07 20:10:43.273
-0.81,-0.26,-2.07,2022-06-07 20:10:43.295
-0.86,-0.49,-2.00,2022-06-07 20:10:43.299
-0.98,-0.47,-2.08,2022-06-07 20:10:43.317
-1.05,-0.54,-2.15,2022-06-07 20:10:43.320
-1.10,-0.37,-1.89,2022-06-07 20:10:43.330
-0.93,-0.33,-1.89,2022-06-07 20:10:43.336
-0.51,-0.37,-2.00,2022-06-07 20:10:43.401
-0.88,-0.23,-2.01,2022-06-07 20:10:43.405
-1.30,-0.17,-1.91,2022-06-07 20:10:43.409
-1.28,-0.40,-2.28,2022-06-07 20:10:43.415
-1.07,-0.31,-2.45,2022-06-07 20:10:43.418
-0.82,-0.23,-2.33,2022-06-07 20:10:43.422
-0.94,-0.12,-2.07,2022-06-07 20:10:43.428
-1.09,-0.07,-2.10,2022-06-07 20:10:43.432
-0.84,-0.11,-2.22,2022-06-07 20:10:43.435
-0.89,-0.35,-2.15,2022-06-07 20:10:43.439
-1.05,-0.38,-1.93,2022-06-07 20:10:43.447
-1.03,-0.35,-2.05,2022-06-07 20:10:43.492
-1.03,-0.25,-2.08,2022-06-07 20:10:43.495
-1.09,-0.09,-2.19,2022-06-07 20:10:43.500
-0.61,-0.28,-2.22,2022-06-07 20:10:43.504
-0.61,-0.11,-2.31,2022-06-07 20:10:43.508
-0.96,0.33,-2.35,2022-06-07 20:10:43.512
-0.82,0.02,-1.96,2022-06-07 20:10:43.516
-0.63,-0.09,-1.89,2022-06-07 20:10:43.550
-0.60,-0.09,-2.05,2022-06-07 20:10:43.553
-0.63,-0.12,-2.40,2022-06-07 20:10:43.556
-0.84,-0.38,-2.28,2022-06-07 20:10:43.560
-0.88,-0.47,-1.91,2022-06-07 20:10:43.579
-0.88,-0.25,-1.98,2022-06-07 20:10:43.583
-0.88,-0.37,-2.13,2022-06-07 20:10:43.589
-0.84,-0.56,-2.15,2022-06-07 20:10:43.612
-0.86,-0.61,-1.98,2022-06-07 20:10:43.616
-1.12,-0.44,-2.01,2022-06-07 20:10:43.620
-1.03,-0.31,-2.13,2022-06-07 20:10:43.625
-0.75,-0.19,-2.12,2022-06-07 20:10:43.650
-1.09,-0.16,-2.03,2022-06-07 20:10:43.654
-1.26,-0.40,-2.12,2022-06-07 20:10:43.659
-1.07,-0.47,-2.20,2022-06-07 20:10:43.673
-0.72,-0.19,-1.89,2022-06-07 20:10:43.677
-0.67,0.05,-2.05,2022-06-07 20:10:43.692
-0.86,-0.07,-2.22,2022-06-07 20:10:43.697
-1.02,-0.33,-2.15,2022-06-07 20:10:43.708
-0.91,-0.12,-1.86,2022-06-07 20:10:43.718
-0.86,0.28,-1.79,2022-06-07 20:10:43.727
-0.54,0.40,-1.93,2022-06-07 20:10:43.739
-0.58,0.25,-2.15,2022-06-07 20:10:43.751
-0.86,-0.12,-2.15,2022-06-07 20:10:43.755
-0.68,-0.16,-2.29,2022-06-07 20:10:43.768
-0.56,-0.12,-2.10,2022-06-07 20:10:43.777
-0.44,-0.02,-2.12,2022-06-07 20:10:43.789
-0.45,0.25,-2.45,2022-06-07 20:10:43.801
-0.65,0.14,-2.35,2022-06-07 20:10:43.805
-0.98,-0.04,-2.31,2022-06-07 20:10:43.818
-1.10,-0.37,-2.33,2022-06-07 20:10:43.827
-0.98,-0.47,-2.07,2022-06-07 20:10:43.839
-0.89,-0.51,-1.93,2022-06-07 20:10:43.848
-0.86,-0.21,-2.05,2022-06-07 20:10:43.859
-0.70,-0.04,-2.07,2022-06-07 20:10:43.869
-0.75,-0.16,-1.91,2022-06-07 20:10:43.877
-0.65,-0.16,-1.86,2022-06-07 20:10:43.888
-0.40,-0.14,-2.08,2022-06-07 20:10:43.898
-0.28,-0.60,-2.26,2022-06-07 20:10:43.910
-0.42,-0.75,-2.08,2022-06-07 20:10:43.914
-1.03,-0.51,-2.05,2022-06-07 20:10:43.928
-1.26,-0.52,-2.05,2022-06-07 20:10:43.942
-0.84,-0.75,-2.20,2022-06-07 20:10:43.950
-0.86,-0.68,-2.01,2022-06-07 20:10:43.983
-0.51,-0.77,-1.91,2022-06-07 20:10:43.987
-0.44,-0.65,-2.07,2022-06-07 20:10:43.991
-1.07,-0.23,-1.96,2022-06-07 20:10:43.994
-1.16,-0.60,-2.08,2022-06-07 20:10:43.998
-0.86,-0.56,-2.12,2022-06-07 20:10:44.021
-0.89,-0.23,-2.12,2022-06-07 20:10:44.025
-1.00,-0.33,-2.26,2022-06-07 20:10:44.028
-0.96,-0.68,-2.22,2022-06-07 20:10:44.041
-1.10,-0.38,-1.96,2022-06-07 20:10:44.045
-1.26,-0.04,-2.05,2022-06-07 20:10:44.066
-1.03,0.09,-2.10,2022-06-07 20:10:44.073
-0.86,0.25,-2.15,2022-06-07 20:10:44.078
-0.88,0.14,-2.08,2022-06-07 20:10:44.103
-1.05,-0.30,-2.00,2022-06-07 20:10:44.109
-0.93,-0.19,-2.08,2022-06-07 20:10:44.113
-0.75,0.05,-2.15,2022-06-07 20:10:44.117
-0.56,0.11,-2.24,2022-06-07 20:10:44.143
-0.77,0.04,-2.24,2022-06-07 20:10:44.152
-1.03,-0.05,-2.13,2022-06-07 20:10:44.162
-1.17,0.17,-2.03,2022-06-07 20:10:44.173
-1.17,0.09,-2.01,2022-06-07 20:10:44.177
-0.74,-0.40,-2.01,2022-06-07 20:10:44.181
-0.63,-0.45,-2.10,2022-06-07 20:10:44.185
-0.58,-0.28,-1.84,2022-06-07 20:10:44.216
-0.56,-0.60,-1.72,2022-06-07 20:10:44.219
-1.05,-0.44,-1.89,2022-06-07 20:10:44.226
-1.30,-0.26,-1.89,2022-06-07 20:10:44.229
-0.63,-0.07,-2.13,2022-06-07 20:10:44.257
-0.47,-0.07,-2.08,2022-06-07 20:10:44.263
-0.81,-0.49,-2.08,2022-06-07 20:10:44.266
-1.09,-0.81,-1.96,2022-06-07 20:10:44.273
-1.26,-0.45,-1.80,2022-06-07 20:10:44.315
-1.40,-0.37,-1.98,2022-06-07 20:10:44.320
-1.38,-0.40,-2.00,2022-06-07 20:10:44.325
-1.33,-0.42,-1.93,2022-06-07 20:10:44.330
-1.28,-0.47,-1.86,2022-06-07 20:10:44.334
-0.96,-0.60,-1.91,2022-06-07 20:10:44.338
-0.68,-0.40,-1.96,2022-06-07 20:10:44.346
-0.72,-0.05,-1.96,2022-06-07 20:10:44.350
-0.82,-0.35,-2.05,2022-06-07 20:10:44.355
-0.93,-0.61,-2.10,2022-06-07 20:10:44.479
-1.09,-0.49,-2.24,2022-06-07 20:10:44.483
-0.96,-0.51,-2.61,2022-06-07 20:10:44.487
-0.79,-0.54,-2.84,2022-06-07 20:10:44.491
-0.88,-0.16,-2.80,2022-06-07 20:10:44.495
-1.19,-0.02,-2.62,2022-06-07 20:10:44.498
-1.09,-0.28,-2.47,2022-06-07 20:10:44.502
-0.63,-0.40,-2.26,2022-06-07 20:10:44.506
-0.49,0.14,-2.03,2022-06-07 20:10:44.509
-0.51,0.12,-1.94,2022-06-07 20:10:44.513
-0.89,-0.02,-2.10,2022-06-07 20:10:44.516
-1.26,0.16,-2.29,2022-06-07 20:10:44.519
-1.33,-0.23,-2.10,2022-06-07 20:10:44.522
-1.40,-0.49,-1.89,2022-06-07 20:10:44.525
-1.19,-0.25,-1.94,2022-06-07 20:10:44.528
-0.84,-0.14,-2.15,2022-06-07 20:10:44.532
-0.81,-0.25,-2.00,2022-06-07 20:10:44.535
-0.81,-0.45,-2.10,2022-06-07 20:10:44.538
-1.03,-0.31,-2.24,2022-06-07 20:10:44.589
-1.02,-0.35,-1.89,2022-06-07 20:10:44.592
-0.88,-0.21,-1.84,2022-06-07 20:10:44.595
-1.05,-0.14,-2.03,2022-06-07 20:10:44.598
-1.00,-0.17,-2.01,2022-06-07 20:10:44.601
-0.82,-0.16,-1.98,2022-06-07 20:10:44.605
-0.63,-0.19,-1.86,2022-06-07 20:10:44.608
-0.72,-0.35,-1.96,2022-06-07 20:10:44.634
-0.82,-0.31,-1.94,2022-06-07 20:10:44.639
-1.07,-0.35,-1.68,2022-06-07 20:10:44.643
-1.35,-0.75,-1.79,2022-06-07 20:10:44.647
-1.40,-0.63,-1.84,2022-06-07 20:10:44.673
-1.03,-0.28,-1.84,2022-06-07 20:10:44.677
-0.89,-0.02,-2.13,2022-06-07 20:10:44.681
-1.12,0.02,-2.31,2022-06-07 20:10:44.691
-1.26,-0.04,-2.28,2022-06-07 20:10:44.699
-1.19,-0.05,-2.29,2022-06-07 20:10:44.712
-0.88,-0.25,-2.26,2022-06-07 20:10:44.716
-0.61,-0.23,-2.33,2022-06-07 20:10:44.731
-0.56,-0.14,-2.36,2022-06-07 20:10:44.736
-0.72,-0.23,-2.22,2022-06-07 20:10:44.749
-1.12,0.05,-2.20,2022-06-07 20:10:44.758
