GAcceleratorFrequency20 begin
-0.09,9.36,-0.31,2022-06-07 20:02:14.640
-0.10,9.37,-0.31,2022-06-07 20:02:14.643
-0.13,9.36,-0.41,2022-06-07 20:02:14.647
-0.14,9.35,-0.41,2022-06-07 20:02:14.662
-0.11,9.36,-0.38,2022-06-07 20:02:14.668
-0.02,9.36,-0.14,2022-06-07 20:02:14.681
0.02,9.38,-0.24,2022-06-07 20:02:14.685
-0.10,9.34,-0.23,2022-06-07 20:02:14.700
-0.10,9.34,-0.25,2022-06-07 20:02:14.710
-0.09,9.35,-0.33,2022-06-07 20:02:14.723
-0.08,9.35,-0.37,2022-06-07 20:02:14.727
0.03,9.38,-0.32,2022-06-07 20:02:14.741
-0.08,9.35,-0.27,2022-06-07 20:02:14.745
-0.03,9.36,-0.07,2022-06-07 20:02:14.761
-0.04,9.36,-0.18,2022-06-07 20:02:14.765
-0.08,9.36,-0.26,2022-06-07 20:02:14.782
-0.08,9.37,-0.58,2022-06-07 20:02:14.786
-0.12,9.33,-0.34,2022-06-07 20:02:14.798
-0.04,9.36,-0.40,2022-06-07 20:02:14.819
-0.05,9.37,-0.32,2022-06-07 20:02:14.826
-0.04,9.35,-0.27,2022-06-07 20:02:14.830
-0.04,9.35,-0.21,2022-06-07 20:02:14.836
-0.12,9.34,-0.30,2022-06-07 20:02:14.849
-0.06,9.38,-0.38,2022-06-07 20:02:14.924
-0.13,9.38,-0.48,2022-06-07 20:02:14.928
-0.09,9.37,-0.39,2022-06-07 20:02:14.933
-0.04,9.36,-0.27,2022-06-07 20:02:14.938
-0.04,9.34,-0.10,2022-06-07 20:02:14.942
-0.05,9.35,-0.28,2022-06-07 20:02:14.947
-0.15,9.34,-0.32,2022-06-07 20:02:14.952
-0.13,9.35,-0.34,2022-06-07 20:02:14.957
-0.12,9.36,-0.37,2022-06-07 20:02:14.964
-0.08,9.35,-0.29,2022-06-07 20:02:14.973
0.06,9.40,-0.24,2022-06-07 20:02:14.980
-0.08,9.36,-0.19,2022-06-07 20:02:14.989
-0.08,9.35,-0.22,2022-06-07 20:02:14.993
-0.08,9.35,-0.30,2022-06-07 20:02:14.997
-0.07,9.37,-0.42,2022-06-07 20:02:15.004
0.00,9.37,-0.37,2022-06-07 20:02:15.014
-0.08,9.35,-0.31,2022-06-07 20:02:15.021
-0.01,9.36,-0.24,2022-06-07 20:02:15.030
-0.01,9.35,-0.23,2022-06-07 20:02:15.040
-0.17,9.33,-0.35,2022-06-07 20:02:15.134
-0.12,9.35,-0.33,2022-06-07 20:02:15.137
-0.09,9.37,-0.48,2022-06-07 20:02:15.141
-0.11,9.36,-0.42,2022-06-07 20:02:15.144
-0.06,9.34,-0.35,2022-06-07 20:02:15.147
-0.04,9.32,-0.07,2022-06-07 20:02:15.150
-0.03,9.36,-0.26,2022-06-07 20:02:15.154
-0.08,9.35,-0.32,2022-06-07 20:02:15.157
-0.16,9.34,-0.42,2022-06-07 20:02:15.161
-0.11,9.35,-0.40,2022-06-07 20:02:15.165
-0.08,9.36,-0.31,2022-06-07 20:02:15.168
0.06,9.38,-0.15,2022-06-07 20:02:15.172
-0.05,9.35,-0.24,2022-06-07 20:02:15.176
-0.13,9.35,-0.23,2022-06-07 20:02:15.179
-0.11,9.36,-0.31,2022-06-07 20:02:15.185
-0.12,9.37,-0.35,2022-06-07 20:02:15.221
-0.01,9.36,-0.33,2022-06-07 20:02:15.224
-0.02,9.36,-0.24,2022-06-07 20:02:15.227
-0.10,9.36,-0.18,2022-06-07 20:02:15.230
-0.04,9.37,-0.15,2022-06-07 20:02:15.235
-0.07,9.35,-0.26,2022-06-07 20:02:15.250
-0.09,9.36,-0.45,2022-06-07 20:02:15.259
-0.08,9.36,-0.44,2022-06-07 20:02:15.268
-0.09,9.35,-0.32,2022-06-07 20:02:15.280
-0.05,9.35,-0.13,2022-06-07 20:02:15.288
-0.04,9.35,-0.23,2022-06-07 20:02:15.299
-0.08,9.33,-0.29,2022-06-07 20:02:15.312
-0.04,9.37,-0.58,2022-06-07 20:02:15.318
-0.12,9.35,-0.33,2022-06-07 20:02:15.358
-0.08,9.37,-0.40,2022-06-07 20:02:15.365
-0.14,9.35,-0.49,2022-06-07 20:02:15.372
