GyroscopeFrequency20 begin
-1.00,0.28,-1.68,2022-06-07 20:00:30.724
-0.91,0.17,-1.80,2022-06-07 20:00:30.728
-0.79,-0.02,-1.86,2022-06-07 20:00:30.731
-0.84,-0.28,-1.89,2022-06-07 20:00:30.754
-0.77,-0.37,-1.84,2022-06-07 20:00:30.757
-0.82,-0.40,-1.87,2022-06-07 20:00:30.762
-1.12,-0.49,-2.00,2022-06-07 20:00:30.787
-1.26,-0.45,-2.08,2022-06-07 20:00:30.791
-0.94,-0.04,-2.08,2022-06-07 20:00:30.795
-0.96,0.05,-2.01,2022-06-07 20:00:30.801
-0.91,-0.19,-1.65,2022-06-07 20:00:30.836
-0.79,-0.12,-1.65,2022-06-07 20:00:30.839
-0.86,-0.17,-1.93,2022-06-07 20:00:30.843
-0.93,-0.74,-2.10,2022-06-07 20:00:30.846
-0.84,-0.81,-2.15,2022-06-07 20:00:30.850
-0.77,-0.49,-2.13,2022-06-07 20:00:30.869
-0.96,-0.23,-2.35,2022-06-07 20:00:30.872
-1.00,-0.02,-2.41,2022-06-07 20:00:30.886
-1.02,0.02,-2.29,2022-06-07 20:00:30.890
-0.74,-0.21,-2.19,2022-06-07 20:00:30.901
-0.74,0.07,-2.08,2022-06-07 20:00:30.910
-0.82,0.00,-2.01,2022-06-07 20:00:30.920
-0.77,-0.31,-1.98,2022-06-07 20:00:30.927
-0.74,-0.44,-1.98,2022-06-07 20:00:30.955
-0.86,-0.30,-2.01,2022-06-07 20:00:30.961
-0.70,-0.17,-2.12,2022-06-07 20:00:30.965
-0.56,-0.26,-2.31,2022-06-07 20:00:30.970
-0.81,-0.21,-2.13,2022-06-07 20:00:31.005
-1.09,-0.35,-2.08,2022-06-07 20:00:31.009
-1.03,-0.17,-2.24,2022-06-07 20:00:31.014
-1.03,0.17,-2.24,2022-06-07 20:00:31.019
-1.02,0.16,-2.26,2022-06-07 20:00:31.024
-1.07,0.04,-2.22,2022-06-07 20:00:31.030
-0.89,-0.04,-1.91,2022-06-07 20:00:31.069
-0.49,-0.25,-1.91,2022-06-07 20:00:31.073
-0.47,-0.31,-2.03,2022-06-07 20:00:31.077
-0.75,-0.61,-1.94,2022-06-07 20:00:31.082
-0.98,-0.31,-1.73,2022-06-07 20:00:31.086
-0.88,-0.05,-1.93,2022-06-07 20:00:31.090
-1.03,-0.12,-2.05,2022-06-07 20:00:31.124
-1.33,-0.35,-1.94,2022-06-07 20:00:31.128
-1.37,-0.45,-2.03,2022-06-07 20:00:31.131
-1.19,-0.26,-2.05,2022-06-07 20:00:31.136
-0.75,-0.14,-2.13,2022-06-07 20:00:31.140
