GAcceleratorFrequency20 begin
-0.09,9.36,-0.31,2022-06-07 20:00:47.135
-0.08,9.36,-0.30,2022-06-07 20:00:47.140
-0.08,9.36,-0.31,2022-06-07 20:00:47.144
-0.08,9.36,-0.18,2022-06-07 20:00:47.148
-0.04,9.35,-0.17,2022-06-07 20:00:47.151
-0.06,9.36,-0.24,2022-06-07 20:00:47.155
-0.10,9.38,-0.48,2022-06-07 20:00:47.161
-0.10,9.36,-0.43,2022-06-07 20:00:47.199
-0.08,9.37,-0.34,2022-06-07 20:00:47.202
-0.03,9.37,-0.38,2022-06-07 20:00:47.208
-0.03,9.36,-0.29,2022-06-07 20:00:47.212
-0.01,9.37,-0.24,2022-06-07 20:00:47.215
-0.17,9.33,-0.23,2022-06-07 20:00:47.245
-0.11,9.36,-0.32,2022-06-07 20:00:47.249
-0.11,9.36,-0.50,2022-06-07 20:00:47.253
-0.14,9.35,-0.44,2022-06-07 20:00:47.258
-0.06,9.36,-0.36,2022-06-07 20:00:47.262
-0.02,9.35,-0.05,2022-06-07 20:00:47.281
-0.05,9.35,-0.26,2022-06-07 20:00:47.284
-0.09,9.35,-0.35,2022-06-07 20:00:47.297
-0.16,9.36,-0.43,2022-06-07 20:00:47.301
-0.11,9.37,-0.39,2022-06-07 20:00:47.315
-0.04,9.37,-0.28,2022-06-07 20:00:47.326
-0.00,9.37,-0.08,2022-06-07 20:00:47.335
-0.07,9.36,-0.25,2022-06-07 20:00:47.347
-0.14,9.34,-0.27,2022-06-07 20:00:47.360
-0.13,9.35,-0.33,2022-06-07 20:00:47.363
-0.12,9.36,-0.38,2022-06-07 20:00:47.378
0.02,9.38,-0.32,2022-06-07 20:00:47.383
-0.00,9.39,-0.25,2022-06-07 20:00:47.395
-0.07,9.37,-0.34,2022-06-07 20:00:47.402
-0.13,9.36,-0.45,2022-06-07 20:00:47.416
-0.08,9.36,-0.35,2022-06-07 20:00:47.427
-0.01,9.36,-0.12,2022-06-07 20:00:47.431
-0.10,9.35,-0.19,2022-06-07 20:00:47.449
-0.12,9.34,-0.16,2022-06-07 20:00:47.452
-0.11,9.34,-0.25,2022-06-07 20:00:47.466
-0.13,9.35,-0.32,2022-06-07 20:00:47.475
-0.01,9.37,-0.43,2022-06-07 20:00:47.484
-0.05,9.37,-0.29,2022-06-07 20:00:47.491
-0.06,9.37,-0.19,2022-06-07 20:00:47.551
-0.02,9.36,-0.11,2022-06-07 20:00:47.558
-0.06,9.36,-0.20,2022-06-07 20:00:47.562
-0.07,9.36,-0.44,2022-06-07 20:00:47.566
-0.11,9.36,-0.42,2022-06-07 20:00:47.570
-0.09,9.37,-0.32,2022-06-07 20:00:47.576
-0.04,9.38,-0.34,2022-06-07 20:00:47.581
-0.03,9.39,-0.26,2022-06-07 20:00:47.585
-0.02,9.37,-0.25,2022-06-07 20:00:47.596
-0.17,9.33,-0.31,2022-06-07 20:00:47.599
-0.12,9.34,-0.34,2022-06-07 20:00:47.604
-0.10,9.37,-0.50,2022-06-07 20:00:47.630
-0.11,9.36,-0.42,2022-06-07 20:00:47.635
-0.07,9.36,-0.34,2022-06-07 20:00:47.639
-0.03,9.34,-0.06,2022-06-07 20:00:47.643
-0.05,9.36,-0.27,2022-06-07 20:00:47.745
-0.10,9.34,-0.27,2022-06-07 20:00:47.748
-0.16,9.33,-0.34,2022-06-07 20:00:47.752
-0.12,9.36,-0.38,2022-06-07 20:00:47.755
-0.09,9.37,-0.37,2022-06-07 20:00:47.758
0.07,9.39,-0.23,2022-06-07 20:00:47.761
-0.07,9.35,-0.24,2022-06-07 20:00:47.764
-0.13,9.35,-0.26,2022-06-07 20:00:47.767
-0.12,9.35,-0.32,2022-06-07 20:00:47.770
-0.12,9.36,-0.36,2022-06-07 20:00:47.773
0.00,9.37,-0.31,2022-06-07 20:00:47.776
0.00,9.38,-0.24,2022-06-07 20:00:47.780
-0.10,9.36,-0.23,2022-06-07 20:00:47.783
-0.10,9.35,-0.23,2022-06-07 20:00:47.786
-0.12,9.35,-0.31,2022-06-07 20:00:47.793
-0.09,9.35,-0.42,2022-06-07 20:00:47.820
0.06,9.39,-0.38,2022-06-07 20:00:47.823
-0.03,9.37,-0.08,2022-06-07 20:00:47.826
-0.05,9.36,-0.18,2022-06-07 20:00:47.833
-0.11,9.36,-0.26,2022-06-07 20:00:47.847
-0.07,9.38,-0.57,2022-06-07 20:00:47.856
-0.10,9.36,-0.32,2022-06-07 20:00:47.865
-0.05,9.37,-0.27,2022-06-07 20:00:47.877
-0.01,9.38,-0.23,2022-06-07 20:00:47.884
-0.04,9.37,-0.20,2022-06-07 20:00:47.895
-0.09,9.36,-0.34,2022-06-07 20:00:47.906
-0.17,9.35,-0.39,2022-06-07 20:00:47.915
-0.10,9.35,-0.33,2022-06-07 20:00:47.927
-0.03,9.35,-0.19,2022-06-07 20:00:47.932
-0.03,9.37,-0.20,2022-06-07 20:00:47.949
-0.07,9.35,-0.23,2022-06-07 20:00:47.954
-0.12,9.36,-0.52,2022-06-07 20:00:47.990
-0.11,9.36,-0.35,2022-06-07 20:00:47.993
-0.06,9.37,-0.34,2022-06-07 20:00:47.996
-0.04,9.37,-0.29,2022-06-07 20:00:48.000
-0.01,9.36,-0.24,2022-06-07 20:00:48.003
-0.06,9.35,-0.28,2022-06-07 20:00:48.024
-0.19,9.34,-0.34,2022-06-07 20:00:48.033
-0.08,9.35,-0.32,2022-06-07 20:00:48.042
-0.01,9.37,-0.18,2022-06-07 20:00:48.051
-0.03,9.36,-0.20,2022-06-07 20:00:48.058
-0.06,9.36,-0.25,2022-06-07 20:00:48.067
-0.11,9.37,-0.52,2022-06-07 20:00:48.077
-0.10,9.35,-0.35,2022-06-07 20:00:48.087
-0.07,9.35,-0.21,2022-06-07 20:00:48.142
-0.02,9.35,-0.18,2022-06-07 20:00:48.145
-0.08,9.35,-0.24,2022-06-07 20:00:48.149
-0.09,9.38,-0.44,2022-06-07 20:00:48.152
-0.09,9.37,-0.40,2022-06-07 20:00:48.155
-0.09,9.38,-0.30,2022-06-07 20:00:48.159
-0.00,9.37,-0.19,2022-06-07 20:00:48.162
-0.04,9.36,-0.19,2022-06-07 20:00:48.165
-0.06,9.36,-0.23,2022-06-07 20:00:48.187
-0.13,9.35,-0.48,2022-06-07 20:00:48.191
-0.13,9.36,-0.34,2022-06-07 20:00:48.194
-0.02,9.38,-0.26,2022-06-07 20:00:48.218
-0.03,9.36,-0.25,2022-06-07 20:00:48.222
-0.06,9.35,-0.33,2022-06-07 20:00:48.225
-0.17,9.33,-0.38,2022-06-07 20:00:48.240
-0.10,9.38,-0.37,2022-06-07 20:00:48.244
-0.03,9.39,-0.35,2022-06-07 20:00:48.255
-0.02,9.37,-0.27,2022-06-07 20:00:48.265
-0.03,9.36,-0.25,2022-06-07 20:00:48.277
-0.19,9.33,-0.31,2022-06-07 20:00:48.287
-0.10,9.36,-0.33,2022-06-07 20:00:48.295
-0.10,9.35,-0.50,2022-06-07 20:00:48.350
-0.12,9.35,-0.44,2022-06-07 20:00:48.357
-0.06,9.36,-0.36,2022-06-07 20:00:48.363
-0.03,9.34,-0.05,2022-06-07 20:00:48.370
-0.05,9.37,-0.28,2022-06-07 20:00:48.378
-0.07,9.36,-0.38,2022-06-07 20:00:48.383
-0.15,9.36,-0.43,2022-06-07 20:00:48.386
-0.11,9.37,-0.38,2022-06-07 20:00:48.390
-0.06,9.36,-0.27,2022-06-07 20:00:48.393
0.02,9.38,-0.14,2022-06-07 20:00:48.397
-0.06,9.36,-0.24,2022-06-07 20:00:48.438
-0.11,9.34,-0.19,2022-06-07 20:00:48.441
-0.11,9.36,-0.27,2022-06-07 20:00:48.445
-0.12,9.35,-0.34,2022-06-07 20:00:48.448
0.00,9.37,-0.39,2022-06-07 20:00:48.452
-0.01,9.38,-0.27,2022-06-07 20:00:48.455
-0.07,9.36,-0.18,2022-06-07 20:00:48.471
-0.01,9.35,-0.13,2022-06-07 20:00:48.475
-0.06,9.36,-0.23,2022-06-07 20:00:48.488
-0.09,9.36,-0.44,2022-06-07 20:00:48.492
-0.04,9.36,-0.42,2022-06-07 20:00:48.510
-0.09,9.36,-0.32,2022-06-07 20:00:48.514
-0.01,9.37,-0.25,2022-06-07 20:00:48.528
-0.01,9.37,-0.22,2022-06-07 20:00:48.538
-0.04,9.36,-0.25,2022-06-07 20:00:48.545
-0.16,9.35,-0.39,2022-06-07 20:00:48.559
-0.11,9.35,-0.34,2022-06-07 20:00:48.563
-0.07,9.36,-0.47,2022-06-07 20:00:48.579
-0.08,9.36,-0.39,2022-06-07 20:00:48.585
-0.05,9.35,-0.14,2022-06-07 20:00:48.598
-0.17,9.35,-0.30,2022-06-07 20:00:48.604
-0.11,9.36,-0.38,2022-06-07 20:00:48.616
-0.16,9.37,-0.46,2022-06-07 20:00:48.626
-0.11,9.37,-0.42,2022-06-07 20:00:48.635
-0.03,9.38,-0.30,2022-06-07 20:00:48.648
-0.01,9.36,-0.11,2022-06-07 20:00:48.654
-0.06,9.36,-0.26,2022-06-07 20:00:48.671
-0.11,9.34,-0.18,2022-06-07 20:00:48.676
-0.09,9.35,-0.28,2022-06-07 20:00:48.693
-0.13,9.35,-0.34,2022-06-07 20:00:48.698
0.01,9.37,-0.43,2022-06-07 20:00:48.704
-0.02,9.38,-0.29,2022-06-07 20:00:48.727
-0.07,9.34,-0.18,2022-06-07 20:00:48.731
-0.01,9.37,-0.15,2022-06-07 20:00:48.735
-0.06,9.35,-0.21,2022-06-07 20:00:48.751
-0.09,9.37,-0.45,2022-06-07 20:00:48.755
-0.07,9.37,-0.42,2022-06-07 20:00:48.773
-0.08,9.36,-0.32,2022-06-07 20:00:48.776
0.00,9.38,-0.27,2022-06-07 20:00:48.791
-0.01,9.37,-0.25,2022-06-07 20:00:48.795
-0.03,9.37,-0.24,2022-06-07 20:00:48.810
-0.14,9.35,-0.38,2022-06-07 20:00:48.815
-0.12,9.35,-0.34,2022-06-07 20:00:48.828
-0.06,9.38,-0.44,2022-06-07 20:00:48.832
-0.05,9.37,-0.39,2022-06-07 20:00:48.846
-0.02,9.36,-0.30,2022-06-07 20:00:48.857
-0.08,9.35,-0.12,2022-06-07 20:00:48.872
-0.17,9.33,-0.28,2022-06-07 20:00:48.876
-0.10,9.36,-0.39,2022-06-07 20:00:48.892
-0.15,9.35,-0.46,2022-06-07 20:00:48.897
-0.10,9.37,-0.40,2022-06-07 20:00:48.909
-0.01,9.37,-0.29,2022-06-07 20:00:48.915
-0.03,9.35,-0.10,2022-06-07 20:00:48.957
-0.06,9.36,-0.24,2022-06-07 20:00:48.961
-0.06,9.38,-0.40,2022-06-07 20:00:48.965
-0.05,9.36,-0.37,2022-06-07 20:00:48.969
0.02,9.37,-0.31,2022-06-07 20:00:48.975
-0.06,9.33,-0.26,2022-06-07 20:00:48.979
-0.09,9.37,-0.35,2022-06-07 20:00:48.985
-0.14,9.36,-0.44,2022-06-07 20:00:49.010
-0.10,9.36,-0.40,2022-06-07 20:00:49.014
-0.03,9.37,-0.30,2022-06-07 20:00:49.017
-0.03,9.36,-0.10,2022-06-07 20:00:49.035
-0.06,9.35,-0.24,2022-06-07 20:00:49.044
-0.15,9.36,-0.33,2022-06-07 20:00:49.052
-0.14,9.35,-0.35,2022-06-07 20:00:49.061
-0.08,9.36,-0.36,2022-06-07 20:00:49.071
0.02,9.37,-0.20,2022-06-07 20:00:49.079
-0.01,9.38,-0.25,2022-06-07 20:00:49.083
-0.08,9.36,-0.17,2022-06-07 20:00:49.131
-0.05,9.35,-0.14,2022-06-07 20:00:49.135
-0.11,9.34,-0.24,2022-06-07 20:00:49.138
-0.11,9.35,-0.45,2022-06-07 20:00:49.142
-0.01,9.38,-0.41,2022-06-07 20:00:49.145
-0.08,9.36,-0.30,2022-06-07 20:00:49.148
-0.04,9.37,-0.12,2022-06-07 20:00:49.152
-0.05,9.35,-0.20,2022-06-07 20:00:49.179
-0.11,9.34,-0.26,2022-06-07 20:00:49.186
-0.06,9.37,-0.59,2022-06-07 20:00:49.190
-0.08,9.36,-0.34,2022-06-07 20:00:49.194
-0.06,9.36,-0.28,2022-06-07 20:00:49.224
0.02,9.36,-0.22,2022-06-07 20:00:49.227
-0.04,9.35,-0.23,2022-06-07 20:00:49.232
-0.08,9.35,-0.38,2022-06-07 20:00:49.238
-0.15,9.35,-0.39,2022-06-07 20:00:49.244
-0.10,9.38,-0.35,2022-06-07 20:00:49.288
-0.01,9.39,-0.34,2022-06-07 20:00:49.292
-0.01,9.37,-0.27,2022-06-07 20:00:49.296
-0.02,9.38,-0.25,2022-06-07 20:00:49.299
-0.17,9.31,-0.30,2022-06-07 20:00:49.303
-0.12,9.35,-0.33,2022-06-07 20:00:49.307
-0.09,9.37,-0.48,2022-06-07 20:00:49.330
-0.11,9.36,-0.42,2022-06-07 20:00:49.335
-0.02,9.37,-0.33,2022-06-07 20:00:49.339
-0.02,9.34,-0.05,2022-06-07 20:00:49.351
-0.12,9.34,-0.28,2022-06-07 20:00:49.355
-0.15,9.35,-0.45,2022-06-07 20:00:49.366
-0.09,9.35,-0.39,2022-06-07 20:00:49.377
-0.03,9.35,-0.29,2022-06-07 20:00:49.387
-0.02,9.35,-0.11,2022-06-07 20:00:49.402
-0.06,9.36,-0.25,2022-06-07 20:00:49.406
-0.14,9.35,-0.26,2022-06-07 20:00:49.419
-0.11,9.35,-0.31,2022-06-07 20:00:49.423
-0.12,9.33,-0.37,2022-06-07 20:00:49.452
0.02,9.37,-0.31,2022-06-07 20:00:49.455
-0.02,9.39,-0.25,2022-06-07 20:00:49.459
-0.10,9.36,-0.23,2022-06-07 20:00:49.463
