GAcceleratorFrequency20 begin
-0.07,9.35,-0.32,2022-06-07 20:01:21.396
-0.07,9.35,-0.30,2022-06-07 20:01:21.400
-0.07,9.36,-0.29,2022-06-07 20:01:21.404
-0.09,9.36,-0.20,2022-06-07 20:01:21.418
-0.03,9.37,-0.16,2022-06-07 20:01:21.428
-0.06,9.35,-0.27,2022-06-07 20:01:21.440
-0.06,9.36,-0.46,2022-06-07 20:01:21.444
-0.13,9.35,-0.44,2022-06-07 20:01:21.462
-0.07,9.36,-0.30,2022-06-07 20:01:21.468
-0.01,9.36,-0.15,2022-06-07 20:01:21.485
-0.04,9.36,-0.19,2022-06-07 20:01:21.489
-0.05,9.36,-0.23,2022-06-07 20:01:21.494
-0.15,9.35,-0.52,2022-06-07 20:01:21.532
-0.11,9.36,-0.35,2022-06-07 20:01:21.536
-0.05,9.38,-0.37,2022-06-07 20:01:21.540
-0.07,9.37,-0.32,2022-06-07 20:01:21.544
-0.05,9.36,-0.24,2022-06-07 20:01:21.548
-0.08,9.34,-0.22,2022-06-07 20:01:21.572
-0.13,9.34,-0.36,2022-06-07 20:01:21.576
-0.08,9.37,-0.39,2022-06-07 20:01:21.580
-0.13,9.37,-0.50,2022-06-07 20:01:21.583
-0.11,9.36,-0.38,2022-06-07 20:01:21.605
-0.05,9.36,-0.28,2022-06-07 20:01:21.608
-0.02,9.38,-0.09,2022-06-07 20:01:21.620
-0.07,9.36,-0.26,2022-06-07 20:01:21.628
-0.16,9.35,-0.41,2022-06-07 20:01:21.635
-0.14,9.35,-0.40,2022-06-07 20:01:21.659
-0.10,9.35,-0.37,2022-06-07 20:01:21.667
-0.01,9.36,-0.14,2022-06-07 20:01:21.673
0.01,9.37,-0.22,2022-06-07 20:01:21.677
-0.10,9.34,-0.23,2022-06-07 20:01:21.686
-0.10,9.34,-0.24,2022-06-07 20:01:21.714
-0.09,9.35,-0.30,2022-06-07 20:01:21.717
-0.07,9.36,-0.39,2022-06-07 20:01:21.720
0.02,9.38,-0.34,2022-06-07 20:01:21.724
-0.05,9.36,-0.09,2022-06-07 20:01:21.741
-0.05,9.37,-0.19,2022-06-07 20:01:21.744
-0.07,9.36,-0.26,2022-06-07 20:01:21.768
-0.07,9.37,-0.57,2022-06-07 20:01:21.771
-0.14,9.34,-0.33,2022-06-07 20:01:21.775
-0.06,9.36,-0.21,2022-06-07 20:01:21.791
-0.01,9.37,-0.17,2022-06-07 20:01:21.795
-0.05,9.36,-0.22,2022-06-07 20:01:21.813
-0.05,9.36,-0.44,2022-06-07 20:01:21.816
-0.18,9.34,-0.44,2022-06-07 20:01:21.832
-0.08,9.38,-0.34,2022-06-07 20:01:21.836
-0.03,9.37,-0.34,2022-06-07 20:01:21.848
-0.05,9.37,-0.27,2022-06-07 20:01:21.855
-0.03,9.37,-0.23,2022-06-07 20:01:21.867
-0.15,9.33,-0.29,2022-06-07 20:01:21.891
-0.07,9.36,-0.33,2022-06-07 20:01:21.897
-0.11,9.37,-0.51,2022-06-07 20:01:21.902
-0.14,9.36,-0.43,2022-06-07 20:01:21.912
-0.08,9.35,-0.36,2022-06-07 20:01:21.920
-0.05,9.35,-0.04,2022-06-07 20:01:21.926
0.03,9.37,-0.24,2022-06-07 20:01:21.934
-0.08,9.37,-0.35,2022-06-07 20:01:21.969
-0.15,9.36,-0.46,2022-06-07 20:01:21.972
-0.09,9.37,-0.38,2022-06-07 20:01:21.976
-0.07,9.36,-0.29,2022-06-07 20:01:21.979
0.03,9.37,-0.11,2022-06-07 20:01:21.994
-0.07,9.37,-0.24,2022-06-07 20:01:21.998
-0.13,9.36,-0.27,2022-06-07 20:01:22.014
-0.10,9.36,-0.34,2022-06-07 20:01:22.018
-0.10,9.36,-0.37,2022-06-07 20:01:22.029
-0.05,9.36,-0.38,2022-06-07 20:01:22.040
-0.01,9.38,-0.23,2022-06-07 20:01:22.044
-0.07,9.36,-0.16,2022-06-07 20:01:22.059
-0.03,9.36,-0.16,2022-06-07 20:01:22.069
-0.06,9.36,-0.25,2022-06-07 20:01:22.075
-0.06,9.36,-0.44,2022-06-07 20:01:22.092
-0.11,9.36,-0.42,2022-06-07 20:01:22.096
-0.10,9.36,-0.31,2022-06-07 20:01:22.110
-0.02,9.38,-0.19,2022-06-07 20:01:22.114
-0.02,9.36,-0.21,2022-06-07 20:01:22.130
-0.15,9.33,-0.45,2022-06-07 20:01:22.137
-0.13,9.35,-0.34,2022-06-07 20:01:22.147
-0.06,9.37,-0.45,2022-06-07 20:01:22.159
-0.10,9.36,-0.40,2022-06-07 20:01:22.166
-0.04,9.37,-0.30,2022-06-07 20:01:22.184
-0.08,9.33,-0.10,2022-06-07 20:01:22.189
-0.06,9.35,-0.28,2022-06-07 20:01:22.195
-0.07,9.36,-0.36,2022-06-07 20:01:22.226
-0.14,9.36,-0.47,2022-06-07 20:01:22.232
-0.10,9.36,-0.37,2022-06-07 20:01:22.236
-0.07,9.35,-0.27,2022-06-07 20:01:22.240
-0.01,9.35,-0.07,2022-06-07 20:01:22.262
-0.05,9.36,-0.28,2022-06-07 20:01:22.267
-0.14,9.36,-0.45,2022-06-07 20:01:22.271
-0.13,9.36,-0.42,2022-06-07 20:01:22.275
-0.07,9.36,-0.38,2022-06-07 20:01:22.289
-0.05,9.34,-0.07,2022-06-07 20:01:22.298
0.02,9.40,-0.23,2022-06-07 20:01:22.307
-0.11,9.37,-0.29,2022-06-07 20:01:22.319
-0.12,9.34,-0.32,2022-06-07 20:01:22.327
-0.10,9.33,-0.39,2022-06-07 20:01:22.338
-0.09,9.35,-0.37,2022-06-07 20:01:22.348
0.04,9.38,-0.23,2022-06-07 20:01:22.359
-0.09,9.35,-0.26,2022-06-07 20:01:22.370
-0.09,9.35,-0.11,2022-06-07 20:01:22.377
-0.07,9.34,-0.23,2022-06-07 20:01:22.388
-0.10,9.35,-0.30,2022-06-07 20:01:22.398
-0.02,9.37,-0.50,2022-06-07 20:01:22.408
-0.11,9.35,-0.30,2022-06-07 20:01:22.424
-0.06,9.36,-0.19,2022-06-07 20:01:22.429
-0.01,9.35,-0.15,2022-06-07 20:01:22.446
-0.04,9.36,-0.20,2022-06-07 20:01:22.449
-0.07,9.38,-0.43,2022-06-07 20:01:22.459
-0.18,9.35,-0.42,2022-06-07 20:01:22.472
-0.09,9.37,-0.34,2022-06-07 20:01:22.476
-0.03,9.37,-0.32,2022-06-07 20:01:22.492
-0.04,9.38,-0.25,2022-06-07 20:01:22.499
-0.18,9.33,-0.34,2022-06-07 20:01:22.521
-0.08,9.35,-0.35,2022-06-07 20:01:22.525
-0.06,9.37,-0.45,2022-06-07 20:01:22.530
-0.11,9.37,-0.39,2022-06-07 20:01:22.536
-0.07,9.34,-0.33,2022-06-07 20:01:22.564
-0.07,9.32,-0.14,2022-06-07 20:01:22.568
-0.06,9.35,-0.25,2022-06-07 20:01:22.571
-0.08,9.37,-0.38,2022-06-07 20:01:22.575
-0.17,9.34,-0.45,2022-06-07 20:01:22.590
-0.10,9.34,-0.39,2022-06-07 20:01:22.598
-0.07,9.34,-0.29,2022-06-07 20:01:22.610
0.04,9.37,-0.09,2022-06-07 20:01:22.635
-0.07,9.36,-0.25,2022-06-07 20:01:22.638
-0.13,9.34,-0.20,2022-06-07 20:01:22.641
-0.09,9.36,-0.30,2022-06-07 20:01:22.647
-0.10,9.34,-0.36,2022-06-07 20:01:22.678
0.01,9.37,-0.40,2022-06-07 20:01:22.686
-0.07,9.36,-0.26,2022-06-07 20:01:22.695
-0.07,9.36,-0.18,2022-06-07 20:01:22.703
-0.00,9.37,-0.13,2022-06-07 20:01:22.712
-0.04,9.35,-0.21,2022-06-07 20:01:22.720
-0.05,9.37,-0.45,2022-06-07 20:01:22.729
-0.17,9.35,-0.45,2022-06-07 20:01:22.738
-0.09,9.37,-0.33,2022-06-07 20:01:22.742
-0.02,9.38,-0.33,2022-06-07 20:01:22.745
-0.03,9.37,-0.26,2022-06-07 20:01:22.800
-0.03,9.36,-0.25,2022-06-07 20:01:22.804
-0.16,9.32,-0.29,2022-06-07 20:01:22.807
-0.07,9.37,-0.33,2022-06-07 20:01:22.811
-0.05,9.37,-0.27,2022-06-07 20:01:22.814
-0.02,9.36,-0.23,2022-06-07 20:01:22.818
-0.03,9.35,-0.23,2022-06-07 20:01:22.821
-0.06,9.36,-0.36,2022-06-07 20:01:22.838
-0.20,9.34,-0.37,2022-06-07 20:01:22.842
-0.09,9.36,-0.34,2022-06-07 20:01:22.845
-0.04,9.36,-0.13,2022-06-07 20:01:22.862
-0.04,9.36,-0.20,2022-06-07 20:01:22.866
-0.07,9.35,-0.28,2022-06-07 20:01:22.878
-0.07,9.38,-0.32,2022-06-07 20:01:22.930
-0.10,9.35,-0.20,2022-06-07 20:01:22.938
-0.04,9.36,-0.18,2022-06-07 20:01:22.945
-0.07,9.36,-0.25,2022-06-07 20:01:22.951
-0.05,9.37,-0.44,2022-06-07 20:01:22.958
-0.09,9.36,-0.44,2022-06-07 20:01:22.965
-0.09,9.36,-0.31,2022-06-07 20:01:22.972
-0.01,9.36,-0.13,2022-06-07 20:01:22.979
-0.03,9.36,-0.18,2022-06-07 20:01:22.984
-0.05,9.35,-0.24,2022-06-07 20:01:22.987
-0.11,9.37,-0.57,2022-06-07 20:01:22.991
-0.13,9.36,-0.36,2022-06-07 20:01:23.034
-0.04,9.36,-0.29,2022-06-07 20:01:23.038
-0.02,9.36,-0.26,2022-06-07 20:01:23.045
-0.03,9.35,-0.24,2022-06-07 20:01:23.049
-0.05,9.35,-0.31,2022-06-07 20:01:23.054
-0.17,9.34,-0.37,2022-06-07 20:01:23.058
-0.09,9.38,-0.37,2022-06-07 20:01:23.062
-0.08,9.37,-0.44,2022-06-07 20:01:23.066
-0.07,9.36,-0.31,2022-06-07 20:01:23.114
-0.04,9.37,-0.25,2022-06-07 20:01:23.118
-0.12,9.35,-0.17,2022-06-07 20:01:23.122
-0.04,9.38,-0.30,2022-06-07 20:01:23.126
-0.15,9.36,-0.43,2022-06-07 20:01:23.131
-0.14,9.34,-0.42,2022-06-07 20:01:23.136
-0.10,9.35,-0.40,2022-06-07 20:01:23.141
-0.01,9.36,-0.11,2022-06-07 20:01:23.147
0.03,9.38,-0.24,2022-06-07 20:01:23.193
-0.09,9.36,-0.28,2022-06-07 20:01:23.197
-0.13,9.33,-0.33,2022-06-07 20:01:23.200
-0.09,9.35,-0.38,2022-06-07 20:01:23.203
-0.09,9.36,-0.38,2022-06-07 20:01:23.206
0.06,9.39,-0.24,2022-06-07 20:01:23.210
-0.07,9.36,-0.25,2022-06-07 20:01:23.226
-0.08,9.35,-0.11,2022-06-07 20:01:23.229
-0.05,9.35,-0.23,2022-06-07 20:01:23.241
-0.09,9.35,-0.30,2022-06-07 20:01:23.245
-0.03,9.36,-0.52,2022-06-07 20:01:23.260
-0.11,9.34,-0.32,2022-06-07 20:01:23.268
-0.01,9.37,-0.16,2022-06-07 20:01:23.278
-0.03,9.35,-0.21,2022-06-07 20:01:23.293
-0.05,9.37,-0.44,2022-06-07 20:01:23.296
-0.17,9.36,-0.43,2022-06-07 20:01:23.308
-0.08,9.36,-0.36,2022-06-07 20:01:23.319
-0.01,9.38,-0.31,2022-06-07 20:01:23.329
-0.04,9.37,-0.25,2022-06-07 20:01:23.335
-0.03,9.37,-0.23,2022-06-07 20:01:23.350
-0.18,9.34,-0.36,2022-06-07 20:01:23.358
-0.09,9.36,-0.34,2022-06-07 20:01:23.371
-0.05,9.38,-0.39,2022-06-07 20:01:23.379
-0.07,9.36,-0.34,2022-06-07 20:01:23.389
-0.04,9.36,-0.27,2022-06-07 20:01:23.400
-0.07,9.36,-0.18,2022-06-07 20:01:23.409
-0.11,9.35,-0.31,2022-06-07 20:01:23.416
-0.07,9.37,-0.40,2022-06-07 20:01:23.432
-0.15,9.36,-0.49,2022-06-07 20:01:23.437
-0.11,9.36,-0.41,2022-06-07 20:01:23.451
-0.06,9.35,-0.29,2022-06-07 20:01:23.464
0.03,9.38,-0.10,2022-06-07 20:01:23.469
-0.05,9.36,-0.24,2022-06-07 20:01:23.483
-0.13,9.34,-0.26,2022-06-07 20:01:23.488
-0.11,9.35,-0.33,2022-06-07 20:01:23.512
-0.10,9.36,-0.37,2022-06-07 20:01:23.515
0.01,9.38,-0.30,2022-06-07 20:01:23.519
-0.03,9.38,-0.25,2022-06-07 20:01:23.532
-0.09,9.36,-0.22,2022-06-07 20:01:23.536
-0.04,9.36,-0.18,2022-06-07 20:01:23.550
-0.07,9.37,-0.27,2022-06-07 20:01:23.559
-0.08,9.38,-0.44,2022-06-07 20:01:23.567
-0.04,9.37,-0.41,2022-06-07 20:01:23.584
-0.09,9.35,-0.30,2022-06-07 20:01:23.589
0.01,9.37,-0.15,2022-06-07 20:01:23.598
-0.01,9.37,-0.18,2022-06-07 20:01:23.632
-0.04,9.37,-0.21,2022-06-07 20:01:23.636
-0.14,9.36,-0.50,2022-06-07 20:01:23.639
-0.13,9.37,-0.37,2022-06-07 20:01:23.643
-0.05,9.36,-0.26,2022-06-07 20:01:23.646
-0.03,9.36,-0.22,2022-06-07 20:01:23.671
-0.06,9.36,-0.39,2022-06-07 20:01:23.678
-0.18,9.34,-0.42,2022-06-07 20:01:23.681
-0.07,9.38,-0.36,2022-06-07 20:01:23.718
-0.04,9.38,-0.35,2022-06-07 20:01:23.724
-0.05,9.37,-0.28,2022-06-07 20:01:23.730
-0.03,9.35,-0.26,2022-06-07 20:01:23.736
-0.16,9.32,-0.28,2022-06-07 20:01:23.741
-0.07,9.36,-0.31,2022-06-07 20:01:23.746
-0.10,9.36,-0.20,2022-06-07 20:01:23.751
-0.04,9.35,-0.17,2022-06-07 20:01:23.757
-0.08,9.35,-0.26,2022-06-07 20:01:23.805
-0.07,9.37,-0.46,2022-06-07 20:01:23.810
-0.10,9.36,-0.42,2022-06-07 20:01:23.813
-0.08,9.35,-0.32,2022-06-07 20:01:23.816
0.01,9.37,-0.19,2022-06-07 20:01:23.820
-0.03,9.37,-0.21,2022-06-07 20:01:23.824
-0.03,9.37,-0.23,2022-06-07 20:01:23.827
-0.14,9.34,-0.49,2022-06-07 20:01:23.852
-0.12,9.35,-0.36,2022-06-07 20:01:23.859
-0.07,9.36,-0.48,2022-06-07 20:01:23.863
-0.10,9.35,-0.41,2022-06-07 20:01:23.867
-0.05,9.37,-0.31,2022-06-07 20:01:23.904
-0.05,9.35,-0.12,2022-06-07 20:01:23.910
-0.05,9.37,-0.24,2022-06-07 20:01:23.916
-0.07,9.37,-0.31,2022-06-07 20:01:23.921
-0.08,9.36,-0.41,2022-06-07 20:01:23.926
-0.05,9.36,-0.31,2022-06-07 20:01:23.931
-0.04,9.36,-0.25,2022-06-07 20:01:23.964
-0.15,9.34,-0.17,2022-06-07 20:01:23.968
-0.08,9.37,-0.31,2022-06-07 20:01:23.972
-0.11,9.37,-0.49,2022-06-07 20:01:23.978
-0.13,9.36,-0.43,2022-06-07 20:01:23.983
-0.07,9.35,-0.35,2022-06-07 20:01:23.988
-0.05,9.33,-0.03,2022-06-07 20:01:24.038
0.01,9.37,-0.24,2022-06-07 20:01:24.043
-0.10,9.36,-0.36,2022-06-07 20:01:24.047
-0.16,9.35,-0.42,2022-06-07 20:01:24.051
-0.11,9.36,-0.31,2022-06-07 20:01:24.054
0.06,9.37,-0.14,2022-06-07 20:01:24.058
-0.05,9.36,-0.25,2022-06-07 20:01:24.061
-0.10,9.35,-0.15,2022-06-07 20:01:24.086
-0.07,9.36,-0.27,2022-06-07 20:01:24.089
-0.08,9.36,-0.31,2022-06-07 20:01:24.092
0.00,9.39,-0.46,2022-06-07 20:01:24.096
-0.08,9.36,-0.30,2022-06-07 20:01:24.114
-0.06,9.37,-0.21,2022-06-07 20:01:24.119
0.00,9.37,-0.16,2022-06-07 20:01:24.131
-0.03,9.35,-0.19,2022-06-07 20:01:24.139
-0.06,9.38,-0.44,2022-06-07 20:01:24.151
-0.18,9.34,-0.44,2022-06-07 20:01:24.159
-0.08,9.36,-0.35,2022-06-07 20:01:24.172
-0.02,9.38,-0.34,2022-06-07 20:01:24.177
-0.03,9.36,-0.27,2022-06-07 20:01:24.205
-0.02,9.36,-0.23,2022-06-07 20:01:24.213
-0.17,9.32,-0.30,2022-06-07 20:01:24.218
-0.10,9.36,-0.32,2022-06-07 20:01:24.223
-0.05,9.35,-0.30,2022-06-07 20:01:24.229
-0.02,9.38,-0.25,2022-06-07 20:01:24.287
-0.02,9.37,-0.22,2022-06-07 20:01:24.297
-0.07,9.35,-0.34,2022-06-07 20:01:24.309
-0.20,9.34,-0.36,2022-06-07 20:01:24.318
-0.07,9.38,-0.36,2022-06-07 20:01:24.323
-0.04,9.39,-0.39,2022-06-07 20:01:24.328
-0.05,9.38,-0.28,2022-06-07 20:01:24.333
-0.02,9.36,-0.26,2022-06-07 20:01:24.339
-0.14,9.33,-0.23,2022-06-07 20:01:24.344
-0.08,9.36,-0.33,2022-06-07 20:01:24.349
-0.05,9.36,-0.24,2022-06-07 20:01:24.354
-0.01,9.37,-0.21,2022-06-07 20:01:24.359
-0.03,9.36,-0.23,2022-06-07 20:01:24.364
-0.06,9.36,-0.41,2022-06-07 20:01:24.370
-0.21,9.33,-0.41,2022-06-07 20:01:24.427
-0.08,9.36,-0.36,2022-06-07 20:01:24.431
-0.10,9.34,-0.18,2022-06-07 20:01:24.434
-0.07,9.36,-0.25,2022-06-07 20:01:24.437
-0.09,9.36,-0.33,2022-06-07 20:01:24.442
-0.08,9.36,-0.30,2022-06-07 20:01:24.446
-0.05,9.35,-0.19,2022-06-07 20:01:24.449
0.00,9.36,-0.16,2022-06-07 20:01:24.452
-0.03,9.37,-0.24,2022-06-07 20:01:24.473
-0.05,9.38,-0.44,2022-06-07 20:01:24.477
-0.17,9.36,-0.43,2022-06-07 20:01:24.480
-0.09,9.36,-0.36,2022-06-07 20:01:24.496
-0.02,9.37,-0.34,2022-06-07 20:01:24.499
-0.04,9.36,-0.28,2022-06-07 20:01:24.512
-0.02,9.37,-0.23,2022-06-07 20:01:24.518
-0.15,9.35,-0.30,2022-06-07 20:01:24.533
-0.09,9.36,-0.35,2022-06-07 20:01:24.537
-0.07,9.38,-0.48,2022-06-07 20:01:24.553
-0.11,9.36,-0.43,2022-06-07 20:01:24.560
-0.05,9.37,-0.32,2022-06-07 20:01:24.577
-0.08,9.35,-0.09,2022-06-07 20:01:24.585
-0.06,9.37,-0.27,2022-06-07 20:01:24.618
-0.07,9.38,-0.36,2022-06-07 20:01:24.625
-0.10,9.37,-0.47,2022-06-07 20:01:24.630
-0.07,9.36,-0.35,2022-06-07 20:01:24.636
-0.04,9.36,-0.27,2022-06-07 20:01:24.641
-0.10,9.34,-0.11,2022-06-07 20:01:24.647
-0.06,9.36,-0.28,2022-06-07 20:01:24.652
-0.12,9.37,-0.47,2022-06-07 20:01:24.657
-0.13,9.36,-0.44,2022-06-07 20:01:24.708
-0.08,9.37,-0.36,2022-06-07 20:01:24.718
-0.03,9.36,-0.07,2022-06-07 20:01:24.727
0.01,9.36,-0.23,2022-06-07 20:01:24.731
-0.07,9.35,-0.34,2022-06-07 20:01:24.735
-0.12,9.36,-0.44,2022-06-07 20:01:24.740
-0.08,9.36,-0.37,2022-06-07 20:01:24.745
-0.04,9.36,-0.27,2022-06-07 20:01:24.749
-0.01,9.35,-0.07,2022-06-07 20:01:24.753
-0.05,9.36,-0.25,2022-06-07 20:01:24.757
-0.05,9.37,-0.40,2022-06-07 20:01:24.797
-0.08,9.36,-0.38,2022-06-07 20:01:24.801
-0.02,9.37,-0.31,2022-06-07 20:01:24.804
-0.06,9.34,-0.12,2022-06-07 20:01:24.814
-0.08,9.36,-0.34,2022-06-07 20:01:24.822
-0.04,9.38,-0.37,2022-06-07 20:01:24.831
-0.05,9.36,-0.29,2022-06-07 20:01:24.843
-0.03,9.37,-0.24,2022-06-07 20:01:24.856
-0.16,9.33,-0.23,2022-06-07 20:01:24.866
-0.09,9.37,-0.32,2022-06-07 20:01:24.875
-0.03,9.35,-0.31,2022-06-07 20:01:24.882
-0.03,9.37,-0.26,2022-06-07 20:01:24.886
-0.03,9.37,-0.23,2022-06-07 20:01:24.890
-0.07,9.35,-0.29,2022-06-07 20:01:24.974
-0.19,9.32,-0.37,2022-06-07 20:01:24.978
-0.09,9.36,-0.39,2022-06-07 20:01:24.981
-0.16,9.36,-0.52,2022-06-07 20:01:24.984
-0.11,9.36,-0.42,2022-06-07 20:01:24.988
-0.06,9.36,-0.29,2022-06-07 20:01:24.991
0.03,9.37,-0.08,2022-06-07 20:01:24.994
-0.05,9.37,-0.23,2022-06-07 20:01:24.999
-0.12,9.36,-0.42,2022-06-07 20:01:25.002
-0.13,9.35,-0.41,2022-06-07 20:01:25.005
-0.08,9.35,-0.38,2022-06-07 20:01:25.009
-0.03,9.35,-0.08,2022-06-07 20:01:25.014
0.02,9.38,-0.24,2022-06-07 20:01:25.018
-0.10,9.35,-0.19,2022-06-07 20:01:25.047
-0.07,9.36,-0.19,2022-06-07 20:01:25.052
-0.09,9.34,-0.29,2022-06-07 20:01:25.056
-0.09,9.35,-0.44,2022-06-07 20:01:25.059
