GAcceleratorFrequency20 begin
-0.09,9.35,-0.32,2022-06-07 20:08:05.182
-0.09,9.37,-0.33,2022-06-07 20:08:05.201
-0.08,9.35,-0.31,2022-06-07 20:08:05.205
-0.02,9.37,-0.14,2022-06-07 20:08:05.225
-0.04,9.36,-0.22,2022-06-07 20:08:05.230
-0.09,9.35,-0.29,2022-06-07 20:08:05.234
-0.09,9.36,-0.53,2022-06-07 20:08:05.241
-0.11,9.36,-0.36,2022-06-07 20:08:05.280
-0.08,9.35,-0.23,2022-06-07 20:08:05.286
-0.03,9.35,-0.19,2022-06-07 20:08:05.291
-0.09,9.34,-0.29,2022-06-07 20:08:05.296
-0.08,9.34,-0.46,2022-06-07 20:08:05.301
-0.08,9.35,-0.41,2022-06-07 20:08:05.306
-0.09,9.36,-0.33,2022-06-07 20:08:05.313
0.00,9.37,-0.20,2022-06-07 20:08:05.347
-0.04,9.35,-0.24,2022-06-07 20:08:05.351
-0.07,9.32,-0.27,2022-06-07 20:08:05.354
-0.13,9.33,-0.46,2022-06-07 20:08:05.358
-0.12,9.35,-0.36,2022-06-07 20:08:05.377
-0.04,9.38,-0.39,2022-06-07 20:08:05.381
-0.04,9.36,-0.29,2022-06-07 20:08:05.385
-0.04,9.36,-0.25,2022-06-07 20:08:05.394
-0.10,9.33,-0.25,2022-06-07 20:08:05.438
-0.16,9.32,-0.36,2022-06-07 20:08:05.442
-0.10,9.37,-0.38,2022-06-07 20:08:05.445
-0.12,9.37,-0.45,2022-06-07 20:08:05.449
-0.05,9.38,-0.34,2022-06-07 20:08:05.452
-0.02,9.38,-0.28,2022-06-07 20:08:05.456
-0.11,9.32,-0.15,2022-06-07 20:08:05.461
-0.08,9.36,-0.29,2022-06-07 20:08:05.479
-0.13,9.34,-0.46,2022-06-07 20:08:05.483
-0.13,9.34,-0.40,2022-06-07 20:08:05.494
-0.06,9.36,-0.09,2022-06-07 20:08:05.507
-0.03,9.38,-0.30,2022-06-07 20:08:05.513
-0.08,9.35,-0.35,2022-06-07 20:08:05.541
-0.16,9.35,-0.43,2022-06-07 20:08:05.547
-0.08,9.34,-0.39,2022-06-07 20:08:05.552
-0.05,9.34,-0.26,2022-06-07 20:08:05.557
-0.02,9.36,-0.17,2022-06-07 20:08:05.562
-0.04,9.36,-0.27,2022-06-07 20:08:05.598
-0.15,9.34,-0.34,2022-06-07 20:08:05.601
-0.12,9.35,-0.37,2022-06-07 20:08:05.604
-0.11,9.34,-0.36,2022-06-07 20:08:05.607
