GAcceleratorFrequency20 begin
-0.07,9.37,-0.31,2022-06-07 20:10:10.026
-0.07,9.37,-0.32,2022-06-07 20:10:10.031
-0.03,9.37,-0.31,2022-06-07 20:10:10.058
0.03,9.38,-0.21,2022-06-07 20:10:10.062
-0.09,9.32,-0.28,2022-06-07 20:10:10.066
-0.08,9.35,-0.34,2022-06-07 20:10:10.071
-0.06,9.36,-0.33,2022-06-07 20:10:10.094
-0.05,9.36,-0.39,2022-06-07 20:10:10.098
0.01,9.38,-0.37,2022-06-07 20:10:10.102
-0.03,9.37,-0.29,2022-06-07 20:10:10.120
-0.07,9.35,-0.26,2022-06-07 20:10:10.124
-0.11,9.32,-0.27,2022-06-07 20:10:10.176
-0.05,9.36,-0.33,2022-06-07 20:10:10.181
-0.03,9.38,-0.44,2022-06-07 20:10:10.185
0.01,9.39,-0.36,2022-06-07 20:10:10.188
-0.03,9.36,-0.32,2022-06-07 20:10:10.191
-0.11,9.32,-0.17,2022-06-07 20:10:10.195
-0.08,9.34,-0.29,2022-06-07 20:10:10.198
-0.08,9.35,-0.31,2022-06-07 20:10:10.202
-0.02,9.35,-0.22,2022-06-07 20:10:10.226
-0.09,9.32,-0.24,2022-06-07 20:10:10.229
-0.04,9.38,-0.44,2022-06-07 20:10:10.233
-0.06,9.36,-0.33,2022-06-07 20:10:10.242
-0.02,9.38,-0.38,2022-06-07 20:10:10.277
-0.01,9.38,-0.31,2022-06-07 20:10:10.287
-0.07,9.35,-0.27,2022-06-07 20:10:10.294
-0.11,9.34,-0.25,2022-06-07 20:10:10.300
-0.08,9.34,-0.30,2022-06-07 20:10:10.304
-0.05,9.36,-0.39,2022-06-07 20:10:10.308
-0.06,9.39,-0.46,2022-06-07 20:10:10.312
-0.00,9.39,-0.36,2022-06-07 20:10:10.350
-0.04,9.35,-0.29,2022-06-07 20:10:10.353
-0.13,9.29,-0.12,2022-06-07 20:10:10.357
-0.08,9.36,-0.28,2022-06-07 20:10:10.361
-0.11,9.36,-0.42,2022-06-07 20:10:10.365
-0.05,9.37,-0.40,2022-06-07 20:10:10.388
-0.01,9.37,-0.36,2022-06-07 20:10:10.391
-0.07,9.32,-0.14,2022-06-07 20:10:10.398
-0.09,9.35,-0.27,2022-06-07 20:10:10.401
-0.10,9.34,-0.26,2022-06-07 20:10:10.428
-0.14,9.34,-0.30,2022-06-07 20:10:10.433
-0.06,9.34,-0.33,2022-06-07 20:10:10.437
-0.03,9.37,-0.38,2022-06-07 20:10:10.441
-0.03,9.38,-0.32,2022-06-07 20:10:10.458
-0.07,9.36,-0.28,2022-06-07 20:10:10.462
-0.07,9.33,-0.10,2022-06-07 20:10:10.477
-0.10,9.34,-0.26,2022-06-07 20:10:10.483
-0.07,9.35,-0.26,2022-06-07 20:10:10.498
0.04,9.43,-0.58,2022-06-07 20:10:10.503
-0.06,9.35,-0.30,2022-06-07 20:10:10.518
-0.02,9.34,-0.25,2022-06-07 20:10:10.522
-0.00,9.35,-0.20,2022-06-07 20:10:10.550
-0.09,9.33,-0.23,2022-06-07 20:10:10.555
-0.07,9.36,-0.41,2022-06-07 20:10:10.565
-0.04,9.38,-0.38,2022-06-07 20:10:10.571
-0.05,9.36,-0.36,2022-06-07 20:10:10.576
0.02,9.38,-0.30,2022-06-07 20:10:10.584
-0.05,9.35,-0.28,2022-06-07 20:10:10.648
-0.07,9.35,-0.27,2022-06-07 20:10:10.654
-0.05,9.34,-0.34,2022-06-07 20:10:10.660
-0.02,9.34,-0.28,2022-06-07 20:10:10.665
-0.03,9.34,-0.26,2022-06-07 20:10:10.671
-0.09,9.32,-0.25,2022-06-07 20:10:10.676
-0.05,9.36,-0.38,2022-06-07 20:10:10.682
-0.05,9.35,-0.37,2022-06-07 20:10:10.685
-0.05,9.35,-0.34,2022-06-07 20:10:10.689
0.00,9.37,-0.30,2022-06-07 20:10:10.692
-0.05,9.34,-0.30,2022-06-07 20:10:10.695
-0.07,9.32,-0.26,2022-06-07 20:10:10.786
-0.07,9.35,-0.35,2022-06-07 20:10:10.808
-0.06,9.36,-0.34,2022-06-07 20:10:10.812
-0.04,9.38,-0.46,2022-06-07 20:10:10.816
-0.00,9.39,-0.38,2022-06-07 20:10:10.820
-0.04,9.35,-0.30,2022-06-07 20:10:10.825
-0.10,9.31,-0.16,2022-06-07 20:10:10.829
-0.09,9.33,-0.27,2022-06-07 20:10:10.834
-0.06,9.36,-0.37,2022-06-07 20:10:10.839
-0.11,9.37,-0.44,2022-06-07 20:10:10.843
-0.01,9.39,-0.37,2022-06-07 20:10:10.848
-0.03,9.37,-0.29,2022-06-07 20:10:10.852
-0.11,9.32,-0.12,2022-06-07 20:10:10.857
-0.06,9.36,-0.27,2022-06-07 20:10:10.861
-0.12,9.36,-0.38,2022-06-07 20:10:10.865
-0.05,9.35,-0.38,2022-06-07 20:10:10.869
0.00,9.38,-0.35,2022-06-07 20:10:10.874
-0.07,9.34,-0.18,2022-06-07 20:10:10.878
-0.07,9.36,-0.28,2022-06-07 20:10:10.884
-0.10,9.32,-0.20,2022-06-07 20:10:10.950
-0.14,9.33,-0.20,2022-06-07 20:10:10.954
-0.08,9.33,-0.30,2022-06-07 20:10:10.957
-0.01,9.37,-0.41,2022-06-07 20:10:10.961
0.00,9.39,-0.38,2022-06-07 20:10:10.966
-0.06,9.36,-0.28,2022-06-07 20:10:10.969
0.01,9.36,-0.16,2022-06-07 20:10:10.973
-0.06,9.33,-0.23,2022-06-07 20:10:10.977
-0.10,9.32,-0.23,2022-06-07 20:10:10.981
-0.04,9.39,-0.50,2022-06-07 20:10:10.985
-0.01,9.38,-0.45,2022-06-07 20:10:11.027
0.01,9.39,-0.33,2022-06-07 20:10:11.033
-0.05,9.36,-0.30,2022-06-07 20:10:11.038
-0.11,9.32,-0.18,2022-06-07 20:10:11.042
-0.08,9.34,-0.29,2022-06-07 20:10:11.045
-0.06,9.36,-0.33,2022-06-07 20:10:11.049
0.01,9.39,-0.31,2022-06-07 20:10:11.052
-0.06,9.35,-0.29,2022-06-07 20:10:11.069
-0.06,9.34,-0.24,2022-06-07 20:10:11.073
-0.08,9.35,-0.31,2022-06-07 20:10:11.088
