GAcceleratorFrequency20 begin
-0.06,9.37,-0.30,2022-06-07 20:00:22.732
-0.07,9.35,-0.31,2022-06-07 20:00:22.736
-0.06,9.37,-0.32,2022-06-07 20:00:22.739
-0.06,9.37,-0.33,2022-06-07 20:00:22.743
-0.06,9.37,-0.29,2022-06-07 20:00:22.747
-0.07,9.35,-0.31,2022-06-07 20:00:22.751
0.02,9.36,-0.23,2022-06-07 20:00:22.797
0.01,9.37,-0.23,2022-06-07 20:00:22.801
-0.13,9.34,-0.38,2022-06-07 20:00:22.804
-0.10,9.36,-0.33,2022-06-07 20:00:22.809
-0.05,9.37,-0.49,2022-06-07 20:00:22.813
-0.08,9.36,-0.44,2022-06-07 20:00:22.817
0.01,9.37,-0.34,2022-06-07 20:00:22.822
-0.01,9.35,-0.07,2022-06-07 20:00:22.831
-0.08,9.36,-0.26,2022-06-07 20:00:22.912
-0.05,9.38,-0.35,2022-06-07 20:00:22.916
-0.13,9.36,-0.44,2022-06-07 20:00:22.920
-0.07,9.35,-0.40,2022-06-07 20:00:22.925
-0.01,9.36,-0.29,2022-06-07 20:00:22.929
0.03,9.37,-0.12,2022-06-07 20:00:22.932
-0.03,9.37,-0.25,2022-06-07 20:00:22.936
-0.09,9.36,-0.44,2022-06-07 20:00:22.944
-0.09,9.36,-0.41,2022-06-07 20:00:22.948
-0.01,9.36,-0.35,2022-06-07 20:00:22.952
0.01,9.35,-0.06,2022-06-07 20:00:22.957
-0.03,9.36,-0.27,2022-06-07 20:00:22.961
-0.08,9.35,-0.24,2022-06-07 20:00:22.965
-0.08,9.34,-0.24,2022-06-07 20:00:22.969
-0.09,9.35,-0.31,2022-06-07 20:00:23.063
-0.06,9.37,-0.39,2022-06-07 20:00:23.068
0.10,9.40,-0.34,2022-06-07 20:00:23.081
-0.04,9.36,-0.26,2022-06-07 20:00:23.085
-0.00,9.36,-0.10,2022-06-07 20:00:23.100
-0.02,9.37,-0.19,2022-06-07 20:00:23.107
-0.06,9.35,-0.25,2022-06-07 20:00:23.113
-0.05,9.37,-0.57,2022-06-07 20:00:23.117
-0.07,9.36,-0.34,2022-06-07 20:00:23.122
-0.02,9.38,-0.41,2022-06-07 20:00:23.127
-0.01,9.37,-0.33,2022-06-07 20:00:23.131
0.02,9.35,-0.26,2022-06-07 20:00:23.136
-0.03,9.36,-0.18,2022-06-07 20:00:23.142
-0.15,9.34,-0.32,2022-06-07 20:00:23.145
-0.06,9.38,-0.39,2022-06-07 20:00:23.150
-0.13,9.36,-0.47,2022-06-07 20:00:23.156
-0.07,9.35,-0.38,2022-06-07 20:00:23.160
0.02,9.36,-0.12,2022-06-07 20:00:23.164
-0.03,9.36,-0.24,2022-06-07 20:00:23.168
-0.11,9.35,-0.20,2022-06-07 20:00:23.172
-0.08,9.35,-0.30,2022-06-07 20:00:23.284
