GAcceleratorFrequency20 begin
-0.09,9.35,-0.31,2022-06-07 20:05:02.588
-0.08,9.37,-0.33,2022-06-07 20:05:02.592
-0.07,9.36,-0.31,2022-06-07 20:05:02.595
-0.09,9.37,-0.31,2022-06-07 20:05:02.599
-0.11,9.37,-0.33,2022-06-07 20:05:02.616
-0.14,9.33,-0.37,2022-06-07 20:05:02.620
-0.10,9.34,-0.38,2022-06-07 20:05:02.632
-0.07,9.35,-0.36,2022-06-07 20:05:02.647
0.04,9.38,-0.25,2022-06-07 20:05:02.662
-0.09,9.35,-0.28,2022-06-07 20:05:02.666
-0.12,9.33,-0.21,2022-06-07 20:05:02.672
-0.06,9.33,-0.31,2022-06-07 20:05:02.677
-0.10,9.33,-0.37,2022-06-07 20:05:02.726
0.01,9.40,-0.44,2022-06-07 20:05:02.730
-0.06,9.35,-0.30,2022-06-07 20:05:02.735
-0.07,9.34,-0.20,2022-06-07 20:05:02.739
0.01,9.36,-0.17,2022-06-07 20:05:02.744
-0.05,9.36,-0.24,2022-06-07 20:05:02.750
-0.07,9.36,-0.41,2022-06-07 20:05:02.754
-0.17,9.33,-0.39,2022-06-07 20:05:02.759
-0.09,9.35,-0.37,2022-06-07 20:05:02.803
-0.06,9.36,-0.44,2022-06-07 20:05:02.808
-0.06,9.37,-0.31,2022-06-07 20:05:02.813
-0.17,9.36,-0.22,2022-06-07 20:05:02.817
-0.07,9.35,-0.32,2022-06-07 20:05:02.822
-0.06,9.36,-0.42,2022-06-07 20:05:02.827
-0.08,9.36,-0.38,2022-06-07 20:05:02.831
-0.02,9.37,-0.28,2022-06-07 20:05:02.864
-0.07,9.35,-0.15,2022-06-07 20:05:02.870
-0.11,9.33,-0.33,2022-06-07 20:05:02.877
-0.07,9.35,-0.36,2022-06-07 20:05:02.882
-0.16,9.34,-0.45,2022-06-07 20:05:02.889
-0.07,9.35,-0.38,2022-06-07 20:05:02.897
-0.05,9.35,-0.30,2022-06-07 20:05:02.905
-0.04,9.34,-0.15,2022-06-07 20:05:02.912
-0.04,9.37,-0.25,2022-06-07 20:05:02.922
-0.15,9.34,-0.38,2022-06-07 20:05:02.933
-0.11,9.36,-0.38,2022-06-07 20:05:02.940
-0.08,9.35,-0.37,2022-06-07 20:05:03.036
-0.04,9.36,-0.17,2022-06-07 20:05:03.039
0.02,9.38,-0.25,2022-06-07 20:05:03.042
-0.12,9.35,-0.21,2022-06-07 20:05:03.045
-0.09,9.34,-0.23,2022-06-07 20:05:03.049
-0.11,9.35,-0.31,2022-06-07 20:05:03.052
-0.09,9.36,-0.42,2022-06-07 20:05:03.055
-0.00,9.39,-0.31,2022-06-07 20:05:03.058
-0.09,9.36,-0.30,2022-06-07 20:05:03.061
-0.02,9.37,-0.31,2022-06-07 20:05:03.064
-0.02,9.37,-0.23,2022-06-07 20:05:03.068
-0.02,9.36,-0.23,2022-06-07 20:05:03.071
-0.17,9.31,-0.33,2022-06-07 20:05:03.074
-0.10,9.35,-0.35,2022-06-07 20:05:03.078
-0.05,9.36,-0.42,2022-06-07 20:05:03.115
-0.06,9.38,-0.34,2022-06-07 20:05:03.121
-0.02,9.38,-0.29,2022-06-07 20:05:03.126
-0.08,9.34,-0.20,2022-06-07 20:05:03.131
-0.14,9.34,-0.34,2022-06-07 20:05:03.137
-0.09,9.35,-0.30,2022-06-07 20:05:03.142
-0.01,9.38,-0.25,2022-06-07 20:05:03.147
-0.03,9.37,-0.26,2022-06-07 20:05:03.205
-0.05,9.37,-0.24,2022-06-07 20:05:03.210
-0.16,9.33,-0.41,2022-06-07 20:05:03.216
-0.04,9.37,-0.42,2022-06-07 20:05:03.221
-0.05,9.37,-0.34,2022-06-07 20:05:03.228
-0.02,9.38,-0.29,2022-06-07 20:05:03.232
-0.06,9.33,-0.21,2022-06-07 20:05:03.236
-0.15,9.32,-0.34,2022-06-07 20:05:03.239
-0.07,9.36,-0.38,2022-06-07 20:05:03.242
-0.15,9.35,-0.48,2022-06-07 20:05:03.282
-0.06,9.36,-0.35,2022-06-07 20:05:03.285
-0.04,9.37,-0.25,2022-06-07 20:05:03.289
-0.09,9.32,-0.12,2022-06-07 20:05:03.292
-0.06,9.35,-0.30,2022-06-07 20:05:03.295
-0.17,9.33,-0.35,2022-06-07 20:05:03.299
-0.11,9.35,-0.38,2022-06-07 20:05:03.315
-0.08,9.35,-0.39,2022-06-07 20:05:03.319
0.01,9.35,-0.23,2022-06-07 20:05:03.334
-0.01,9.36,-0.28,2022-06-07 20:05:03.339
-0.08,9.36,-0.17,2022-06-07 20:05:03.362
