GAcceleratorFrequency20 begin
-0.07,9.37,-0.31,2022-06-07 20:01:03.125
-0.08,9.37,-0.31,2022-06-07 20:01:03.128
-0.09,9.37,-0.32,2022-06-07 20:01:03.134
-0.12,9.36,-0.37,2022-06-07 20:01:03.138
-0.12,9.38,-0.36,2022-06-07 20:01:03.142
-0.10,9.35,-0.34,2022-06-07 20:01:03.155
0.05,9.38,-0.20,2022-06-07 20:01:03.159
-0.09,9.36,-0.26,2022-06-07 20:01:03.208
-0.08,9.33,-0.11,2022-06-07 20:01:03.215
-0.05,9.36,-0.22,2022-06-07 20:01:03.220
-0.08,9.35,-0.31,2022-06-07 20:01:03.225
-0.04,9.39,-0.53,2022-06-07 20:01:03.230
-0.13,9.35,-0.31,2022-06-07 20:01:03.234
-0.08,9.35,-0.18,2022-06-07 20:01:03.238
-0.01,9.36,-0.16,2022-06-07 20:01:03.242
-0.05,9.36,-0.23,2022-06-07 20:01:03.248
-0.05,9.37,-0.45,2022-06-07 20:01:03.261
-0.13,9.35,-0.43,2022-06-07 20:01:03.325
-0.08,9.37,-0.32,2022-06-07 20:01:03.331
-0.03,9.35,-0.20,2022-06-07 20:01:03.335
-0.04,9.36,-0.24,2022-06-07 20:01:03.339
-0.16,9.35,-0.49,2022-06-07 20:01:03.342
-0.12,9.35,-0.35,2022-06-07 20:01:03.347
-0.06,9.37,-0.43,2022-06-07 20:01:03.351
-0.09,9.35,-0.37,2022-06-07 20:01:03.355
-0.06,9.35,-0.28,2022-06-07 20:01:03.358
-0.08,9.35,-0.13,2022-06-07 20:01:03.362
-0.08,9.36,-0.28,2022-06-07 20:01:03.368
-0.09,9.36,-0.39,2022-06-07 20:01:03.416
-0.16,9.34,-0.47,2022-06-07 20:01:03.419
-0.11,9.36,-0.40,2022-06-07 20:01:03.422
-0.07,9.36,-0.28,2022-06-07 20:01:03.426
0.03,9.36,-0.10,2022-06-07 20:01:03.429
-0.08,9.35,-0.24,2022-06-07 20:01:03.432
-0.16,9.36,-0.33,2022-06-07 20:01:03.437
-0.12,9.36,-0.36,2022-06-07 20:01:03.464
-0.11,9.37,-0.36,2022-06-07 20:01:03.468
-0.00,9.36,-0.20,2022-06-07 20:01:03.471
-0.01,9.38,-0.23,2022-06-07 20:01:03.483
-0.11,9.35,-0.25,2022-06-07 20:01:03.487
-0.10,9.35,-0.25,2022-06-07 20:01:03.506
-0.09,9.36,-0.33,2022-06-07 20:01:03.511
-0.09,9.36,-0.38,2022-06-07 20:01:03.533
0.03,9.38,-0.31,2022-06-07 20:01:03.538
-0.10,9.36,-0.25,2022-06-07 20:01:03.543
-0.08,9.33,-0.11,2022-06-07 20:01:03.549
-0.05,9.35,-0.22,2022-06-07 20:01:03.586
-0.08,9.36,-0.28,2022-06-07 20:01:03.591
-0.02,9.39,-0.53,2022-06-07 20:01:03.598
-0.10,9.35,-0.30,2022-06-07 20:01:03.602
-0.07,9.35,-0.19,2022-06-07 20:01:03.606
0.01,9.36,-0.15,2022-06-07 20:01:03.610
-0.04,9.36,-0.22,2022-06-07 20:01:03.643
-0.06,9.37,-0.42,2022-06-07 20:01:03.649
-0.16,9.36,-0.44,2022-06-07 20:01:03.654
-0.09,9.38,-0.35,2022-06-07 20:01:03.658
-0.02,9.38,-0.31,2022-06-07 20:01:03.663
-0.03,9.38,-0.23,2022-06-07 20:01:03.669
-0.17,9.34,-0.33,2022-06-07 20:01:03.705
-0.10,9.36,-0.33,2022-06-07 20:01:03.709
-0.09,9.36,-0.39,2022-06-07 20:01:03.713
-0.15,9.37,-0.51,2022-06-07 20:01:03.717
-0.09,9.36,-0.39,2022-06-07 20:01:03.720
-0.05,9.34,-0.30,2022-06-07 20:01:03.773
-0.02,9.35,-0.09,2022-06-07 20:01:03.780
-0.07,9.37,-0.26,2022-06-07 20:01:03.786
-0.13,9.37,-0.43,2022-06-07 20:01:03.792
-0.13,9.36,-0.42,2022-06-07 20:01:03.799
-0.08,9.38,-0.39,2022-06-07 20:01:03.804
-0.03,9.36,-0.10,2022-06-07 20:01:03.810
0.02,9.38,-0.24,2022-06-07 20:01:03.816
-0.09,9.37,-0.31,2022-06-07 20:01:03.822
-0.16,9.35,-0.35,2022-06-07 20:01:03.827
-0.10,9.35,-0.37,2022-06-07 20:01:03.835
-0.08,9.36,-0.33,2022-06-07 20:01:03.841
0.07,9.39,-0.22,2022-06-07 20:01:03.907
-0.07,9.36,-0.25,2022-06-07 20:01:03.913
-0.13,9.35,-0.24,2022-06-07 20:01:03.918
-0.09,9.36,-0.32,2022-06-07 20:01:03.922
-0.10,9.35,-0.36,2022-06-07 20:01:03.926
0.00,9.36,-0.35,2022-06-07 20:01:03.931
-0.04,9.37,-0.26,2022-06-07 20:01:03.938
-0.09,9.36,-0.17,2022-06-07 20:01:03.943
-0.02,9.36,-0.15,2022-06-07 20:01:03.948
-0.05,9.35,-0.24,2022-06-07 20:01:03.956
-0.07,9.39,-0.44,2022-06-07 20:01:03.962
-0.09,9.36,-0.42,2022-06-07 20:01:03.967
-0.09,9.36,-0.31,2022-06-07 20:01:03.972
-0.00,9.36,-0.14,2022-06-07 20:01:03.977
-0.03,9.38,-0.20,2022-06-07 20:01:04.036
-0.06,9.35,-0.23,2022-06-07 20:01:04.040
-0.12,9.37,-0.55,2022-06-07 20:01:04.045
-0.13,9.36,-0.35,2022-06-07 20:01:04.048
-0.04,9.37,-0.41,2022-06-07 20:01:04.051
-0.06,9.37,-0.36,2022-06-07 20:01:04.055
-0.04,9.38,-0.17,2022-06-07 20:01:04.061
-0.13,9.34,-0.33,2022-06-07 20:01:04.064
-0.08,9.37,-0.40,2022-06-07 20:01:04.067
-0.14,9.37,-0.48,2022-06-07 20:01:04.093
-0.08,9.36,-0.38,2022-06-07 20:01:04.098
-0.04,9.36,-0.28,2022-06-07 20:01:04.101
-0.02,9.35,-0.09,2022-06-07 20:01:04.116
-0.04,9.37,-0.26,2022-06-07 20:01:04.120
-0.13,9.34,-0.29,2022-06-07 20:01:04.130
-0.12,9.37,-0.36,2022-06-07 20:01:04.143
-0.10,9.35,-0.38,2022-06-07 20:01:04.153
0.02,9.38,-0.30,2022-06-07 20:01:04.160
-0.01,9.37,-0.25,2022-06-07 20:01:04.171
-0.07,9.35,-0.15,2022-06-07 20:01:04.181
-0.00,9.36,-0.12,2022-06-07 20:01:04.191
-0.06,9.36,-0.22,2022-06-07 20:01:04.202
-0.06,9.37,-0.44,2022-06-07 20:01:04.212
-0.12,9.36,-0.44,2022-06-07 20:01:04.218
-0.09,9.36,-0.31,2022-06-07 20:01:04.236
-0.02,9.39,-0.27,2022-06-07 20:01:04.242
-0.03,9.36,-0.23,2022-06-07 20:01:04.248
-0.02,9.38,-0.22,2022-06-07 20:01:04.296
-0.19,9.32,-0.36,2022-06-07 20:01:04.300
-0.09,9.35,-0.37,2022-06-07 20:01:04.304
-0.06,9.39,-0.41,2022-06-07 20:01:04.309
