GAcceleratorFrequency20 begin
0.01,9.36,-0.29,2022-06-07 19:58:21.496
0.02,9.37,-0.30,2022-06-07 19:58:21.499
0.01,9.36,-0.29,2022-06-07 19:58:21.503
-0.00,9.36,-0.29,2022-06-07 19:58:21.506
-0.01,9.38,-0.28,2022-06-07 19:58:21.535
-0.04,9.35,-0.25,2022-06-07 19:58:21.539
-0.01,9.35,-0.31,2022-06-07 19:58:21.543
-0.03,9.34,-0.33,2022-06-07 19:58:21.547
0.12,9.39,-0.35,2022-06-07 19:58:21.565
0.08,9.38,-0.23,2022-06-07 19:58:21.571
-0.03,9.38,-0.21,2022-06-07 19:58:21.575
0.00,9.36,-0.22,2022-06-07 19:58:21.607
-0.00,9.34,-0.28,2022-06-07 19:58:21.612
0.02,9.38,-0.37,2022-06-07 19:58:21.618
0.14,9.41,-0.35,2022-06-07 19:58:21.621
0.01,9.38,-0.30,2022-06-07 19:58:21.624
-0.03,9.35,-0.22,2022-06-07 19:58:21.651
-0.02,9.36,-0.30,2022-06-07 19:58:21.655
-0.02,9.35,-0.32,2022-06-07 19:58:21.658
0.13,9.42,-0.37,2022-06-07 19:58:21.661
0.05,9.38,-0.23,2022-06-07 19:58:21.683
0.02,9.36,-0.17,2022-06-07 19:58:21.692
0.07,9.39,-0.15,2022-06-07 19:58:21.695
0.03,9.36,-0.22,2022-06-07 19:58:21.710
0.03,9.37,-0.45,2022-06-07 19:58:21.715
0.00,9.37,-0.38,2022-06-07 19:58:21.788
0.01,9.38,-0.33,2022-06-07 19:58:21.792
0.11,9.40,-0.28,2022-06-07 19:58:21.796
0.08,9.37,-0.24,2022-06-07 19:58:21.799
0.06,9.37,-0.24,2022-06-07 19:58:21.804
-0.10,9.33,-0.33,2022-06-07 19:58:21.807
-0.01,9.37,-0.30,2022-06-07 19:58:21.811
0.03,9.40,-0.39,2022-06-07 19:58:21.815
0.05,9.38,-0.34,2022-06-07 19:58:21.819
0.06,9.38,-0.27,2022-06-07 19:58:21.823
-0.00,9.34,-0.15,2022-06-07 19:58:21.827
0.00,9.37,-0.37,2022-06-07 19:58:21.834
-0.08,9.35,-0.43,2022-06-07 19:58:21.865
-0.01,9.37,-0.36,2022-06-07 19:58:21.869
0.05,9.37,-0.28,2022-06-07 19:58:21.873
0.12,9.39,-0.08,2022-06-07 19:58:21.876
0.03,9.37,-0.27,2022-06-07 19:58:21.884
-0.07,9.35,-0.28,2022-06-07 19:58:21.898
-0.04,9.35,-0.34,2022-06-07 19:58:21.901
-0.01,9.36,-0.37,2022-06-07 19:58:21.917
0.13,9.40,-0.25,2022-06-07 19:58:21.925
0.08,9.37,-0.23,2022-06-07 19:58:21.937
0.01,9.36,-0.19,2022-06-07 19:58:21.943
0.08,9.37,-0.13,2022-06-07 19:58:21.963
0.02,9.37,-0.23,2022-06-07 19:58:21.968
0.02,9.40,-0.44,2022-06-07 19:58:21.972
-0.01,9.39,-0.36,2022-06-07 19:58:21.999
0.02,9.38,-0.33,2022-06-07 19:58:22.004
-0.03,9.37,-0.43,2022-06-07 19:58:22.010
-0.04,9.38,-0.39,2022-06-07 19:58:22.023
0.03,9.38,-0.34,2022-06-07 19:58:22.029
0.06,9.37,-0.07,2022-06-07 19:58:22.034
0.06,9.39,-0.25,2022-06-07 19:58:22.046
-0.00,9.38,-0.27,2022-06-07 19:58:22.118
-0.08,9.35,-0.36,2022-06-07 19:58:22.122
-0.02,9.35,-0.36,2022-06-07 19:58:22.127
0.02,9.35,-0.29,2022-06-07 19:58:22.132
0.17,9.41,-0.21,2022-06-07 19:58:22.135
0.01,9.36,-0.24,2022-06-07 19:58:22.139
-0.02,9.34,-0.11,2022-06-07 19:58:22.145
