GAcceleratorFrequency20 begin
-0.06,9.36,-0.31,2022-06-07 20:12:02.097
-0.07,9.37,-0.31,2022-06-07 20:12:02.102
-0.06,9.37,-0.32,2022-06-07 20:12:02.126
-0.07,9.34,-0.19,2022-06-07 20:12:02.132
-0.05,9.35,-0.26,2022-06-07 20:12:02.138
-0.10,9.32,-0.33,2022-06-07 20:12:02.141
0.02,9.37,-0.49,2022-06-07 20:12:02.176
-0.00,9.37,-0.29,2022-06-07 20:12:02.182
-0.02,9.35,-0.19,2022-06-07 20:12:02.186
0.04,9.36,-0.17,2022-06-07 20:12:02.191
-0.02,9.36,-0.22,2022-06-07 20:12:02.194
-0.06,9.35,-0.44,2022-06-07 20:12:02.202
-0.09,9.35,-0.40,2022-06-07 20:12:02.257
-0.07,9.35,-0.34,2022-06-07 20:12:02.264
-0.10,9.34,-0.45,2022-06-07 20:12:02.270
-0.13,9.34,-0.45,2022-06-07 20:12:02.274
-0.02,9.35,-0.37,2022-06-07 20:12:02.280
0.04,9.36,-0.13,2022-06-07 20:12:02.290
0.00,9.36,-0.23,2022-06-07 20:12:02.293
-0.06,9.34,-0.25,2022-06-07 20:12:02.299
-0.10,9.34,-0.28,2022-06-07 20:12:02.305
-0.10,9.34,-0.35,2022-06-07 20:12:02.309
-0.04,9.34,-0.40,2022-06-07 20:12:02.315
0.06,9.38,-0.33,2022-06-07 20:12:02.321
-0.03,9.35,-0.28,2022-06-07 20:12:02.397
-0.12,9.34,-0.28,2022-06-07 20:12:02.401
-0.10,9.34,-0.36,2022-06-07 20:12:02.404
-0.06,9.34,-0.36,2022-06-07 20:12:02.407
0.07,9.37,-0.31,2022-06-07 20:12:02.410
0.02,9.38,-0.26,2022-06-07 20:12:02.418
-0.04,9.35,-0.17,2022-06-07 20:12:02.423
-0.04,9.35,-0.25,2022-06-07 20:12:02.430
-0.06,9.34,-0.46,2022-06-07 20:12:02.435
-0.02,9.36,-0.44,2022-06-07 20:12:02.441
-0.05,9.35,-0.33,2022-06-07 20:12:02.448
0.05,9.38,-0.30,2022-06-07 20:12:02.452
0.01,9.37,-0.26,2022-06-07 20:12:02.460
-0.00,9.34,-0.24,2022-06-07 20:12:02.467
-0.13,9.31,-0.32,2022-06-07 20:12:02.472
-0.07,9.35,-0.33,2022-06-07 20:12:02.559
-0.05,9.38,-0.48,2022-06-07 20:12:02.566
-0.08,9.36,-0.44,2022-06-07 20:12:02.569
0.01,9.36,-0.34,2022-06-07 20:12:02.572
0.01,9.33,-0.06,2022-06-07 20:12:02.578
-0.07,9.34,-0.28,2022-06-07 20:12:02.583
-0.07,9.34,-0.31,2022-06-07 20:12:02.587
-0.14,9.33,-0.37,2022-06-07 20:12:02.591
-0.08,9.36,-0.38,2022-06-07 20:12:02.595
-0.02,9.36,-0.33,2022-06-07 20:12:02.599
0.07,9.39,-0.22,2022-06-07 20:12:02.604
-0.03,9.34,-0.25,2022-06-07 20:12:02.608
-0.04,9.35,-0.11,2022-06-07 20:12:02.612
-0.03,9.35,-0.23,2022-06-07 20:12:02.617
-0.10,9.33,-0.28,2022-06-07 20:12:02.621
0.00,9.38,-0.57,2022-06-07 20:12:02.669
-0.02,9.37,-0.32,2022-06-07 20:12:02.672
-0.03,9.36,-0.23,2022-06-07 20:12:02.675
0.03,9.37,-0.19,2022-06-07 20:12:02.679
-0.03,9.36,-0.24,2022-06-07 20:12:02.688
-0.08,9.35,-0.42,2022-06-07 20:12:02.693
-0.07,9.37,-0.40,2022-06-07 20:12:02.698
-0.06,9.37,-0.34,2022-06-07 20:12:02.702
0.04,9.39,-0.28,2022-06-07 20:12:02.754
0.02,9.38,-0.26,2022-06-07 20:12:02.758
-0.02,9.36,-0.25,2022-06-07 20:12:02.764
-0.13,9.33,-0.36,2022-06-07 20:12:02.768
-0.08,9.35,-0.37,2022-06-07 20:12:02.771
-0.07,9.35,-0.24,2022-06-07 20:12:02.776
-0.01,9.35,-0.18,2022-06-07 20:12:02.780
-0.06,9.34,-0.45,2022-06-07 20:12:02.783
-0.04,9.37,-0.44,2022-06-07 20:12:02.860
-0.04,9.36,-0.35,2022-06-07 20:12:02.866
0.03,9.39,-0.33,2022-06-07 20:12:02.872
0.02,9.36,-0.25,2022-06-07 20:12:02.878
-0.01,9.36,-0.25,2022-06-07 20:12:02.883
-0.14,9.33,-0.36,2022-06-07 20:12:02.886
-0.08,9.35,-0.35,2022-06-07 20:12:02.890
-0.01,9.37,-0.39,2022-06-07 20:12:02.893
0.02,9.37,-0.29,2022-06-07 20:12:02.896
0.01,9.37,-0.25,2022-06-07 20:12:02.900
-0.07,9.35,-0.25,2022-06-07 20:12:02.903
-0.13,9.34,-0.35,2022-06-07 20:12:02.907
-0.05,9.37,-0.37,2022-06-07 20:12:02.910
-0.04,9.37,-0.44,2022-06-07 20:12:02.947
-0.01,9.36,-0.35,2022-06-07 20:12:02.951
0.04,9.37,-0.29,2022-06-07 20:12:02.954
-0.10,9.30,-0.08,2022-06-07 20:12:02.957
-0.07,9.35,-0.30,2022-06-07 20:12:02.960
-0.11,9.35,-0.47,2022-06-07 20:12:02.978
