GyroscopeFrequency20 begin
-0.86,-0.33,-1.68,2022-06-07 20:05:02.590
-0.75,-0.26,-1.59,2022-06-07 20:05:02.594
-0.98,-0.61,-1.59,2022-06-07 20:05:02.597
-1.12,-0.65,-1.66,2022-06-07 20:05:02.601
-1.26,-0.49,-1.77,2022-06-07 20:05:02.618
-1.16,-0.38,-1.75,2022-06-07 20:05:02.621
-0.70,-0.31,-1.72,2022-06-07 20:05:02.645
-0.54,-0.30,-1.96,2022-06-07 20:05:02.660
-0.86,-0.25,-2.24,2022-06-07 20:05:02.664
-1.16,0.23,-2.28,2022-06-07 20:05:02.669
-1.17,0.19,-2.03,2022-06-07 20:05:02.674
-1.12,0.11,-1.70,2022-06-07 20:05:02.679
-1.16,0.02,-2.07,2022-06-07 20:05:02.727
-1.03,-0.09,-2.26,2022-06-07 20:05:02.732
-0.98,-0.30,-2.10,2022-06-07 20:05:02.737
-0.93,-0.30,-1.87,2022-06-07 20:05:02.741
-1.19,-0.30,-1.87,2022-06-07 20:05:02.746
-1.17,-0.30,-2.08,2022-06-07 20:05:02.752
-0.96,-0.16,-2.28,2022-06-07 20:05:02.756
-0.60,-0.04,-2.15,2022-06-07 20:05:02.761
-0.63,-0.30,-1.94,2022-06-07 20:05:02.806
-0.77,-0.51,-1.66,2022-06-07 20:05:02.810
-0.98,-0.42,-1.98,2022-06-07 20:05:02.815
-0.86,-0.38,-2.24,2022-06-07 20:05:02.820
-0.81,-0.25,-2.24,2022-06-07 20:05:02.825
-0.91,-0.07,-1.94,2022-06-07 20:05:02.829
-0.82,0.16,-1.77,2022-06-07 20:05:02.833
-0.72,0.02,-1.89,2022-06-07 20:05:02.868
-0.91,-0.26,-2.10,2022-06-07 20:05:02.872
-0.91,-0.38,-2.15,2022-06-07 20:05:02.880
-0.86,-0.16,-2.29,2022-06-07 20:05:02.885
-0.89,0.00,-2.31,2022-06-07 20:05:02.893
-1.12,-0.05,-2.12,2022-06-07 20:05:02.902
-0.84,-0.14,-2.03,2022-06-07 20:05:02.910
-0.74,-0.04,-2.07,2022-06-07 20:05:02.919
-0.93,-0.05,-2.22,2022-06-07 20:05:02.931
-1.07,-0.19,-2.29,2022-06-07 20:05:02.935
-0.93,-0.21,-2.13,2022-06-07 20:05:02.942
-0.86,-0.23,-2.13,2022-06-07 20:05:03.037
-0.89,-0.33,-2.40,2022-06-07 20:05:03.041
-1.02,-0.35,-2.38,2022-06-07 20:05:03.044
-0.91,-0.19,-2.26,2022-06-07 20:05:03.047
-0.86,-0.31,-1.98,2022-06-07 20:05:03.050
-0.86,-0.42,-1.89,2022-06-07 20:05:03.053
-0.63,-0.38,-2.13,2022-06-07 20:05:03.056
-0.74,-0.19,-2.47,2022-06-07 20:05:03.060
-1.00,0.07,-2.33,2022-06-07 20:05:03.063
-1.10,0.14,-2.19,2022-06-07 20:05:03.066
-1.35,-0.12,-2.08,2022-06-07 20:05:03.069
-1.09,-0.30,-2.01,2022-06-07 20:05:03.073
-0.79,-0.25,-2.10,2022-06-07 20:05:03.076
-0.72,-0.16,-2.12,2022-06-07 20:05:03.079
-0.52,-0.35,-2.10,2022-06-07 20:05:03.117
-0.61,-0.52,-2.08,2022-06-07 20:05:03.123
-1.12,-0.52,-2.05,2022-06-07 20:05:03.128
-1.07,-0.54,-2.08,2022-06-07 20:05:03.134
-0.94,-0.49,-2.05,2022-06-07 20:05:03.140
-0.82,-0.37,-2.08,2022-06-07 20:05:03.145
-0.67,-0.31,-2.00,2022-06-07 20:05:03.150
-0.74,-0.33,-2.10,2022-06-07 20:05:03.208
-1.00,-0.26,-2.22,2022-06-07 20:05:03.213
-0.81,0.05,-2.19,2022-06-07 20:05:03.218
-0.65,0.33,-2.20,2022-06-07 20:05:03.223
-0.79,0.02,-2.13,2022-06-07 20:05:03.230
-1.12,-0.12,-1.94,2022-06-07 20:05:03.234
-1.09,-0.25,-2.01,2022-06-07 20:05:03.237
-1.12,-0.23,-2.26,2022-06-07 20:05:03.240
-1.33,0.19,-2.40,2022-06-07 20:05:03.244
-1.12,-0.07,-2.24,2022-06-07 20:05:03.283
-0.82,-0.47,-2.24,2022-06-07 20:05:03.287
-0.77,-0.37,-2.33,2022-06-07 20:05:03.290
-0.96,-0.17,-2.13,2022-06-07 20:05:03.294
-1.00,-0.17,-2.03,2022-06-07 20:05:03.297
-0.98,-0.19,-2.07,2022-06-07 20:05:03.300
-1.19,-0.25,-2.12,2022-06-07 20:05:03.317
-0.91,-0.28,-1.91,2022-06-07 20:05:03.321
-0.67,0.02,-1.87,2022-06-07 20:05:03.337
-0.75,0.25,-2.19,2022-06-07 20:05:03.344
-0.96,0.02,-2.38,2022-06-07 20:05:03.364
-1.07,-0.14,-2.15,2022-06-07 20:05:03.367
-1.16,-0.23,-2.01,2022-06-07 20:05:03.372
-1.02,-0.23,-2.24,2022-06-07 20:05:03.391
-0.82,-0.31,-2.33,2022-06-07 20:05:03.396
-0.54,-0.30,-2.19,2022-06-07 20:05:03.402
-0.88,-0.04,-1.94,2022-06-07 20:05:03.440
-1.17,-0.12,-1.82,2022-06-07 20:05:03.444
-0.84,-0.33,-2.07,2022-06-07 20:05:03.448
-0.89,-0.30,-2.33,2022-06-07 20:05:03.452
-1.10,-0.07,-2.19,2022-06-07 20:05:03.457
-1.03,-0.09,-1.89,2022-06-07 20:05:03.461
-0.98,-0.31,-1.77,2022-06-07 20:05:03.503
-1.09,-0.42,-2.22,2022-06-07 20:05:03.509
-0.98,-0.07,-2.38,2022-06-07 20:05:03.513
-0.74,0.07,-2.40,2022-06-07 20:05:03.518
-0.77,0.04,-2.33,2022-06-07 20:05:03.522
-0.84,-0.07,-2.19,2022-06-07 20:05:03.526
-0.74,-0.28,-2.00,2022-06-07 20:05:03.531
-0.81,0.02,-1.98,2022-06-07 20:05:03.579
-0.86,0.37,-2.31,2022-06-07 20:05:03.588
-0.96,-0.05,-2.26,2022-06-07 20:05:03.593
-1.28,-0.42,-2.03,2022-06-07 20:05:03.599
-1.33,-0.44,-2.07,2022-06-07 20:05:03.604
-1.09,-0.28,-2.13,2022-06-07 20:05:03.610
-0.72,-0.25,-2.20,2022-06-07 20:05:03.615
-0.65,-0.47,-2.19,2022-06-07 20:05:03.621
-0.79,-0.37,-1.89,2022-06-07 20:05:03.626
-0.91,-0.31,-1.89,2022-06-07 20:05:03.631
-1.03,0.00,-2.10,2022-06-07 20:05:03.667
-1.19,-0.02,-2.35,2022-06-07 20:05:03.672
-1.19,-0.21,-2.33,2022-06-07 20:05:03.677
-1.14,-0.21,-1.98,2022-06-07 20:05:03.681
-1.21,-0.31,-1.80,2022-06-07 20:05:03.686
-1.37,-0.26,-1.79,2022-06-07 20:05:03.690
-1.16,-0.16,-1.93,2022-06-07 20:05:03.717
-0.70,-0.02,-1.94,2022-06-07 20:05:03.721
-0.49,0.40,-2.12,2022-06-07 20:05:03.726
-0.49,0.12,-2.15,2022-06-07 20:05:03.730
-0.63,-0.42,-2.19,2022-06-07 20:05:03.746
-0.93,-0.44,-2.10,2022-06-07 20:05:03.749
-1.24,-0.28,-2.20,2022-06-07 20:05:03.773
-1.05,-0.12,-2.22,2022-06-07 20:05:03.776
-0.89,-0.26,-2.22,2022-06-07 20:05:03.779
-0.84,-0.30,-2.07,2022-06-07 20:05:03.794
-0.94,-0.37,-1.79,2022-06-07 20:05:03.802
-0.89,-0.61,-1.87,2022-06-07 20:05:03.813
-0.74,-0.40,-1.91,2022-06-07 20:05:03.821
-1.03,-0.25,-2.24,2022-06-07 20:05:03.832
-1.02,-0.25,-2.24,2022-06-07 20:05:03.847
-0.52,-0.12,-2.13,2022-06-07 20:05:03.853
-0.58,-0.04,-2.35,2022-06-07 20:05:03.871
-0.82,0.04,-2.36,2022-06-07 20:05:03.875
-1.21,0.16,-2.40,2022-06-07 20:05:03.880
-1.05,0.44,-2.43,2022-06-07 20:05:03.900
-1.03,0.23,-2.41,2022-06-07 20:05:03.905
-1.16,-0.09,-2.43,2022-06-07 20:05:03.911
-1.21,-0.05,-2.31,2022-06-07 20:05:03.960
-1.16,0.00,-2.20,2022-06-07 20:05:03.966
-1.07,0.05,-2.10,2022-06-07 20:05:03.971
-0.86,0.17,-2.03,2022-06-07 20:05:03.977
-0.63,0.00,-2.08,2022-06-07 20:05:03.982
-0.68,0.04,-2.19,2022-06-07 20:05:03.986
-0.81,0.07,-2.26,2022-06-07 20:05:03.989
-0.84,0.00,-2.24,2022-06-07 20:05:03.993
-1.19,-0.19,-2.07,2022-06-07 20:05:04.029
-1.05,-0.23,-1.98,2022-06-07 20:05:04.034
-0.91,-0.16,-2.15,2022-06-07 20:05:04.038
-0.86,-0.11,-2.07,2022-06-07 20:05:04.041
-0.91,0.07,-2.05,2022-06-07 20:05:04.044
-0.93,0.16,-2.24,2022-06-07 20:05:04.070
-1.05,-0.12,-2.24,2022-06-07 20:05:04.075
-1.17,-0.09,-2.19,2022-06-07 20:05:04.079
