GyroscopeFrequency20 begin
-1.07,-0.25,-1.93,2022-06-07 20:01:31.131
-1.09,-0.37,-1.96,2022-06-07 20:01:31.134
-1.05,-0.30,-1.91,2022-06-07 20:01:31.137
-1.09,-0.35,-1.75,2022-06-07 20:01:31.171
-1.10,-0.56,-1.61,2022-06-07 20:01:31.174
-0.94,-0.38,-1.80,2022-06-07 20:01:31.185
-0.88,-0.40,-1.98,2022-06-07 20:01:31.190
-0.93,-0.44,-1.96,2022-06-07 20:01:31.194
-1.12,-0.12,-2.10,2022-06-07 20:01:31.197
-0.77,0.00,-2.03,2022-06-07 20:01:31.285
-0.81,-0.44,-1.94,2022-06-07 20:01:31.289
-1.05,-0.12,-2.12,2022-06-07 20:01:31.300
-1.26,-0.16,-2.20,2022-06-07 20:01:31.303
-1.00,-0.28,-2.36,2022-06-07 20:01:31.309
-1.00,-0.21,-2.40,2022-06-07 20:01:31.312
-1.23,0.07,-2.20,2022-06-07 20:01:31.316
-1.00,0.00,-2.13,2022-06-07 20:01:31.319
-0.56,0.14,-1.94,2022-06-07 20:01:31.333
-0.67,0.00,-2.08,2022-06-07 20:01:31.340
-0.65,-0.11,-2.00,2022-06-07 20:01:31.345
-0.60,-0.31,-1.73,2022-06-07 20:01:31.349
-0.60,-0.47,-1.80,2022-06-07 20:01:31.353
-0.49,-0.40,-1.94,2022-06-07 20:01:31.359
-0.54,-0.17,-2.01,2022-06-07 20:01:31.363
-0.84,-0.07,-2.07,2022-06-07 20:01:31.367
-1.02,-0.19,-2.01,2022-06-07 20:01:31.372
-1.28,-0.21,-2.19,2022-06-07 20:01:31.377
-1.17,-0.25,-2.13,2022-06-07 20:01:31.393
-0.88,-0.14,-2.10,2022-06-07 20:01:31.398
-0.65,0.16,-2.20,2022-06-07 20:01:31.511
-0.49,0.04,-2.00,2022-06-07 20:01:31.515
-0.47,-0.21,-1.87,2022-06-07 20:01:31.520
-0.68,-0.26,-2.07,2022-06-07 20:01:31.524
-0.82,-0.17,-2.26,2022-06-07 20:01:31.528
-0.89,0.02,-1.96,2022-06-07 20:01:31.532
-1.09,-0.26,-1.96,2022-06-07 20:01:31.538
-0.96,-0.23,-1.96,2022-06-07 20:01:31.542
-0.86,-0.23,-2.15,2022-06-07 20:01:31.546
-1.14,-0.30,-2.20,2022-06-07 20:01:31.553
-0.88,0.00,-2.28,2022-06-07 20:01:31.558
-0.61,0.25,-2.35,2022-06-07 20:01:31.562
-0.51,0.02,-2.36,2022-06-07 20:01:31.566
-0.68,-0.07,-2.26,2022-06-07 20:01:31.570
-0.75,-0.12,-2.26,2022-06-07 20:01:31.574
-0.84,-0.07,-2.15,2022-06-07 20:01:31.579
-0.89,-0.31,-1.80,2022-06-07 20:01:31.583
-1.00,-0.63,-1.77,2022-06-07 20:01:31.589
-1.03,-0.68,-2.00,2022-06-07 20:01:31.593
-0.93,-0.28,-1.98,2022-06-07 20:01:31.597
-0.84,0.11,-1.93,2022-06-07 20:01:31.673
-0.74,0.00,-1.94,2022-06-07 20:01:31.680
-0.75,-0.14,-2.19,2022-06-07 20:01:31.689
-1.02,-0.23,-2.47,2022-06-07 20:01:31.694
-1.16,-0.19,-2.47,2022-06-07 20:01:31.697
-1.05,-0.21,-2.57,2022-06-07 20:01:31.701
-0.98,-0.17,-2.45,2022-06-07 20:01:31.705
-1.21,-0.25,-2.03,2022-06-07 20:01:31.713
-1.02,-0.35,-2.03,2022-06-07 20:01:31.717
-0.88,-0.12,-2.10,2022-06-07 20:01:31.721
-0.79,0.09,-2.08,2022-06-07 20:01:31.724
-0.81,-0.26,-2.08,2022-06-07 20:01:31.727
-0.81,-0.44,-2.00,2022-06-07 20:01:31.731
-0.79,-0.47,-2.15,2022-06-07 20:01:31.769
-0.88,-0.37,-2.41,2022-06-07 20:01:31.772
-1.05,-0.42,-2.26,2022-06-07 20:01:31.775
-0.74,-0.47,-2.05,2022-06-07 20:01:31.778
-0.81,-0.14,-1.98,2022-06-07 20:01:31.782
-1.03,-0.02,-2.12,2022-06-07 20:01:31.785
-0.93,-0.30,-2.20,2022-06-07 20:01:31.799
-0.88,-0.33,-2.03,2022-06-07 20:01:31.808
-0.91,-0.19,-1.82,2022-06-07 20:01:31.819
-0.84,-0.28,-1.72,2022-06-07 20:01:31.829
-0.88,-0.58,-1.93,2022-06-07 20:01:31.838
-1.00,-0.37,-2.10,2022-06-07 20:01:31.849
-0.94,-0.33,-2.28,2022-06-07 20:01:31.858
-0.93,-0.44,-2.15,2022-06-07 20:01:31.869
-0.84,-0.33,-1.91,2022-06-07 20:01:31.879
-0.89,-0.37,-1.96,2022-06-07 20:01:31.893
-1.07,-0.16,-2.00,2022-06-07 20:01:31.899
-1.10,-0.12,-1.96,2022-06-07 20:01:31.926
-1.02,-0.16,-1.94,2022-06-07 20:01:31.931
-1.07,0.02,-2.10,2022-06-07 20:01:31.934
-1.05,0.09,-2.26,2022-06-07 20:01:31.937
-0.75,0.05,-2.08,2022-06-07 20:01:31.954
-0.60,0.00,-1.73,2022-06-07 20:01:31.957
-0.54,-0.33,-1.96,2022-06-07 20:01:31.968
-0.68,-0.31,-2.29,2022-06-07 20:01:31.979
-0.74,0.00,-2.12,2022-06-07 20:01:31.988
-0.54,-0.37,-2.00,2022-06-07 20:01:31.999
-0.51,-0.44,-1.87,2022-06-07 20:01:32.014
-0.74,-0.21,-1.79,2022-06-07 20:01:32.019
-0.82,0.02,-2.10,2022-06-07 20:01:32.048
-0.81,-0.11,-2.19,2022-06-07 20:01:32.055
-0.93,-0.05,-2.01,2022-06-07 20:01:32.061
-0.89,-0.30,-1.93,2022-06-07 20:01:32.067
-1.17,-0.19,-2.12,2022-06-07 20:01:32.074
-1.19,-0.28,-2.08,2022-06-07 20:01:32.081
-1.02,-0.17,-2.08,2022-06-07 20:01:32.112
-0.98,-0.12,-2.00,2022-06-07 20:01:32.115
-1.03,-0.44,-1.98,2022-06-07 20:01:32.119
-1.03,-0.56,-2.03,2022-06-07 20:01:32.122
-0.77,-0.52,-1.93,2022-06-07 20:01:32.126
-0.74,-0.44,-1.98,2022-06-07 20:01:32.142
-0.70,-0.19,-2.13,2022-06-07 20:01:32.145
-0.79,-0.14,-1.72,2022-06-07 20:01:32.167
-0.82,-0.37,-1.58,2022-06-07 20:01:32.171
-0.75,-0.37,-1.98,2022-06-07 20:01:32.183
-0.98,-0.26,-2.10,2022-06-07 20:01:32.188
-1.12,0.09,-2.12,2022-06-07 20:01:32.200
-1.24,0.17,-2.12,2022-06-07 20:01:32.211
-1.03,0.05,-2.03,2022-06-07 20:01:32.219
-0.86,0.04,-2.05,2022-06-07 20:01:32.235
-0.82,0.25,-1.82,2022-06-07 20:01:32.241
-0.58,-0.07,-1.80,2022-06-07 20:01:32.253
-0.56,0.00,-2.12,2022-06-07 20:01:32.256
-0.74,-0.04,-2.12,2022-06-07 20:01:32.271
-0.91,-0.33,-2.12,2022-06-07 20:01:32.282
-0.93,-0.70,-2.20,2022-06-07 20:01:32.287
-0.77,-0.51,-2.35,2022-06-07 20:01:32.314
-0.81,-0.40,-2.33,2022-06-07 20:01:32.318
-1.05,-0.30,-1.96,2022-06-07 20:01:32.323
-1.14,-0.07,-2.01,2022-06-07 20:01:32.327
-1.23,0.25,-2.00,2022-06-07 20:01:32.374
-1.28,0.02,-2.00,2022-06-07 20:01:32.377
-1.05,-0.31,-2.07,2022-06-07 20:01:32.385
-1.03,-0.05,-2.13,2022-06-07 20:01:32.393
-1.02,-0.16,-2.13,2022-06-07 20:01:32.403
-0.75,-0.38,-2.22,2022-06-07 20:01:32.412
-0.60,-0.14,-2.22,2022-06-07 20:01:32.421
-0.68,-0.09,-2.00,2022-06-07 20:01:32.430
-0.96,-0.21,-1.98,2022-06-07 20:01:32.440
-1.02,-0.26,-2.10,2022-06-07 20:01:32.445
-0.75,-0.21,-2.12,2022-06-07 20:01:32.448
-0.79,0.00,-2.22,2022-06-07 20:01:32.452
-1.19,-0.17,-2.54,2022-06-07 20:01:32.502
-0.96,-0.14,-2.41,2022-06-07 20:01:32.507
-0.70,0.02,-2.01,2022-06-07 20:01:32.511
-0.72,0.16,-1.93,2022-06-07 20:01:32.514
-0.75,0.14,-1.87,2022-06-07 20:01:32.520
-0.61,0.23,-2.00,2022-06-07 20:01:32.530
-0.74,0.28,-2.24,2022-06-07 20:01:32.539
-0.98,-0.09,-2.33,2022-06-07 20:01:32.551
-1.05,-0.38,-2.10,2022-06-07 20:01:32.554
-0.89,-0.37,-1.93,2022-06-07 20:01:32.557
-0.49,-0.30,-2.15,2022-06-07 20:01:32.560
-0.52,-0.56,-2.22,2022-06-07 20:01:32.608
-0.74,-0.68,-2.13,2022-06-07 20:01:32.613
-0.75,-0.74,-2.12,2022-06-07 20:01:32.620
-0.84,-0.70,-2.15,2022-06-07 20:01:32.631
-1.09,-0.16,-2.15,2022-06-07 20:01:32.636
-1.45,0.09,-2.20,2022-06-07 20:01:32.640
-1.23,-0.33,-2.26,2022-06-07 20:01:32.644
-1.24,-0.25,-2.33,2022-06-07 20:01:32.649
-1.33,-0.04,-2.05,2022-06-07 20:01:32.653
-1.09,-0.05,-1.87,2022-06-07 20:01:32.657
-0.89,0.07,-1.98,2022-06-07 20:01:32.705
-0.79,-0.25,-1.98,2022-06-07 20:01:32.709
-0.68,-0.42,-2.00,2022-06-07 20:01:32.712
-0.65,-0.37,-2.22,2022-06-07 20:01:32.717
-0.79,-0.38,-2.24,2022-06-07 20:01:32.720
-0.93,-0.26,-2.01,2022-06-07 20:01:32.724
-1.10,-0.28,-2.12,2022-06-07 20:01:32.727
-1.14,-0.49,-2.36,2022-06-07 20:01:32.755
-1.21,-0.07,-2.33,2022-06-07 20:01:32.759
-1.14,-0.04,-2.12,2022-06-07 20:01:32.764
-0.98,-0.49,-1.91,2022-06-07 20:01:32.769
-0.93,-0.35,-1.86,2022-06-07 20:01:32.809
-0.89,-0.16,-1.96,2022-06-07 20:01:32.816
-0.86,0.11,-2.15,2022-06-07 20:01:32.821
-0.98,-0.23,-2.12,2022-06-07 20:01:32.827
-1.02,-0.74,-2.03,2022-06-07 20:01:32.832
-0.88,-0.44,-1.91,2022-06-07 20:01:32.837
-0.89,-0.16,-1.93,2022-06-07 20:01:32.842
-1.03,-0.31,-2.05,2022-06-07 20:01:32.848
-0.91,-0.28,-2.01,2022-06-07 20:01:32.903
-0.67,-0.14,-1.84,2022-06-07 20:01:32.907
-0.70,0.02,-1.91,2022-06-07 20:01:32.912
-0.93,0.09,-2.24,2022-06-07 20:01:32.916
-0.94,-0.04,-2.22,2022-06-07 20:01:32.921
-0.94,-0.30,-2.24,2022-06-07 20:01:32.925
-1.17,-0.47,-2.24,2022-06-07 20:01:32.931
-1.12,-0.56,-2.15,2022-06-07 20:01:32.936
